61506607,1569769225,1228C,OK
61491120,1569765271,1228B,OK
61484772,1569763951,1228A,OK
61482055,1569763477,1228A,WRONG_ANSWER
59790773,1567235129,102222K,WRONG_ANSWER
59790742,1567235099,102222D,RUNTIME_ERROR
59789322,1567233589,102222K,OK
59788473,1567232708,102222K,WRONG_ANSWER
59788335,1567232583,102222K,COMPILATION_ERROR
59783877,1567226681,102222D,OK
59783468,1567226045,102222D,WRONG_ANSWER
59783353,1567225841,102222D,COMPILATION_ERROR
56964638,1563004546,101190H,OK
56964472,1563004356,101190H,WRONG_ANSWER
56961335,1563000201,101190F,OK
56959348,1562997520,101190A,RUNTIME_ERROR
56959336,1562997495,101190A,COMPILATION_ERROR
56658503,1562490776,101243F,WRONG_ANSWER
56658444,1562490724,101243F,RUNTIME_ERROR
56656917,1562489452,1184D1,OK
56655649,1562488547,101243F,WRONG_ANSWER
56652396,1562486280,1184C1,OK
56652143,1562486114,1184C1,WRONG_ANSWER
56651622,1562485799,1184B1,OK
56650487,1562485160,1184C1,WRONG_ANSWER
56649176,1562484447,1184A1,OK
56647645,1562483734,1184A1,WRONG_ANSWER
56647524,1562483666,1184A1,WRONG_ANSWER
56646862,1562483181,101243F,WRONG_ANSWER
56646847,1562483146,101243F,RUNTIME_ERROR
56646592,1562482552,101243B,OK
56646538,1562482439,101243F,WRONG_ANSWER
56646513,1562482381,101243J,RUNTIME_ERROR
56646383,1562482049,101243B,RUNTIME_ERROR
56646367,1562482015,101243B,RUNTIME_ERROR
56646352,1562481977,101243F,WRONG_ANSWER
56646142,1562481551,101243B,RUNTIME_ERROR
56646023,1562481296,101243B,RUNTIME_ERROR
56644816,1562478001,101243J,OK
56644392,1562476511,101243H,OK
56644296,1562476219,101243D,OK
56644227,1562476010,101243G,OK
56644066,1562475446,101243A,OK
56644017,1562475248,101243A,WRONG_ANSWER
56608545,1562393436,101142C,OK
56607283,1562391061,101142C,WRONG_ANSWER
56606673,1562389673,101142K,OK
56606568,1562389448,101142F,OK
56606410,1562389084,101142F,WRONG_ANSWER
56606283,1562388800,101142F,WRONG_ANSWER
56606162,1562388451,101142A,OK
56606067,1562388215,101142A,WRONG_ANSWER
55259760,1559913279,1173C,WRONG_ANSWER
55258198,1559912644,1173C,WRONG_ANSWER
55257820,1559912464,1173C,WRONG_ANSWER
55248750,1559909928,1173B,OK
55245217,1559909462,1173A,OK
54341647,1558175898,101611D,OK
54341074,1558174908,101611D,OK
54340964,1558174716,101611D,WRONG_ANSWER
54340523,1558174012,101611D,WRONG_ANSWER
54340439,1558173883,101611D,OK
54337585,1558169447,101611D,WRONG_ANSWER
54337304,1558168986,101611D,WRONG_ANSWER
54336529,1558167769,101611A,OK
54336328,1558167489,101611A,WRONG_ANSWER
54335582,1558166382,101611A,WRONG_ANSWER
54204367,1557936922,1167D,OK
54202387,1557936242,1167C,OK
54196061,1557934415,1167B,CHALLENGED
54191662,1557933374,1167B,WRONG_ANSWER
54190616,1557933147,1167B,WRONG_ANSWER
54180711,1557931274,1167A,OK
53397068,1556358137,101612I,OK
53395475,1556355445,101612B,OK
53394895,1556354507,101612K,OK
53394838,1556354411,101612K,WRONG_ANSWER
53394438,1556353652,101612A,OK
53394375,1556353562,101612A,WRONG_ANSWER
53394240,1556353359,101612A,WRONG_ANSWER
53394016,1556352961,101612A,WRONG_ANSWER
53352258,1556293837,1157C2,WRONG_ANSWER
53348956,1556293238,1157C2,WRONG_ANSWER
53348802,1556293210,1157C1,OK
53338789,1556291638,1157B,OK
53334613,1556291077,1157B,WRONG_ANSWER
53325441,1556289797,1157A,OK
52672429,1555142840,101630D,WRONG_ANSWER
52670708,1555140105,101630D,RUNTIME_ERROR
52668525,1555136023,101630C,OK
52668416,1555135802,101630C,TIME_LIMIT_EXCEEDED
52668303,1555135580,101630C,TIME_LIMIT_EXCEEDED
52667228,1555133349,101630B,OK
52666234,1555131036,101630E,OK
