60907588,1568950676,102348D,OK
60907029,1568949346,102348E,OK
60906916,1568949085,102348E,WRONG_ANSWER
60906868,1568948981,102348E,WRONG_ANSWER
60905479,1568945479,102348K,OK
60837771,1568886162,102348E,WRONG_ANSWER
60837709,1568886080,102348E,WRONG_ANSWER
60837333,1568885556,102348E,WRONG_ANSWER
60836883,1568884889,102348E,WRONG_ANSWER
60835739,1568883330,102348G,OK
60835452,1568882939,102348K,WRONG_ANSWER
60834724,1568881851,102348K,WRONG_ANSWER
60833512,1568880081,102348B,OK
60832958,1568879150,102348L,OK
60832391,1568878230,102348F,OK
60832254,1568877986,102348F,OK
60832045,1568877680,102348L,WRONG_ANSWER
60830148,1568874808,102348H,OK
60829631,1568873933,102348A,OK
60829459,1568873604,102348A,RUNTIME_ERROR
59529142,1566829472,1208F,OK
59529032,1566829351,1208F,WRONG_ANSWER
59527577,1566827681,1208D,OK
59527500,1566827603,1208D,WRONG_ANSWER
59526412,1566826390,1208E,OK
59479710,1566749965,1208D,WRONG_ANSWER
59478240,1566749440,1208D,WRONG_ANSWER
59474677,1566748389,1208C,OK
59471268,1566747460,1208C,WRONG_ANSWER
59460849,1566745324,1208B,OK
59453080,1566744191,1208A,OK
59317011,1566493624,1207F,OK
59316746,1566493419,1207F,TIME_LIMIT_EXCEEDED
59309251,1566490648,1207D,OK
59299793,1566488543,1207C,OK
59298965,1566488368,1207C,WRONG_ANSWER
59295021,1566487513,1207C,WRONG_ANSWER
59285471,1566485809,1207B,OK
59277174,1566484836,1207A,OK
59223337,1566392397,1204E,OK
59221615,1566390319,1204D2,OK
59221568,1566390268,1204D1,OK
59220992,1566389577,1204C,OK
59172665,1566316558,1204C,WRONG_ANSWER
59170107,1566315874,1204C,WRONG_ANSWER
59167613,1566315283,1204C,WRONG_ANSWER
59165880,1566314910,1204C,WRONG_ANSWER
59149822,1566312690,1204B,OK
59143070,1566312099,1204A,OK
59045100,1566143437,1206D,OK
59044367,1566143289,1206D,WRONG_ANSWER
59034295,1566140663,1206D,WRONG_ANSWER
59018072,1566137673,1206C,OK
59008336,1566136560,1206B,OK
59002674,1566136124,1206A,OK
58638891,1565576362,1200D,OK
58638702,1565575911,1200E,OK
58638393,1565575177,1200D,WRONG_ANSWER
58616406,1565533736,1200D,TIME_LIMIT_EXCEEDED
58614428,1565533290,1200D,WRONG_ANSWER
58590371,1565528743,1200C,OK
58584673,1565528057,1200B,OK
58578191,1565527288,1200A,OK
58454768,1565195014,1202D,OK
58452928,1565194413,1202D,WRONG_ANSWER
