10726671,1429075826,534F,OK
10726658,1429075693,534F,OK
10726651,1429075612,534F,WRONG_ANSWER
10701185,1428996100,534F,OK
10701059,1428994718,534F,OK
10701040,1428994496,534F,MEMORY_LIMIT_EXCEEDED
10701005,1428994036,534F,WRONG_ANSWER
10700947,1428993397,534F,TIME_LIMIT_EXCEEDED
10483440,1427442691,525C,OK
10482941,1427440304,525C,WRONG_ANSWER
10477741,1427398358,525C,WRONG_ANSWER
10477319,1427397414,525C,WRONG_ANSWER
10477268,1427397317,525C,WRONG_ANSWER
10477088,1427396995,525C,WRONG_ANSWER
10476955,1427396762,525C,WRONG_ANSWER
10472610,1427393052,525B,OK
10472524,1427393003,525B,RUNTIME_ERROR
10472366,1427392921,525B,RUNTIME_ERROR
10470277,1427391838,525B,WRONG_ANSWER
10459898,1427387865,525A,OK
10335418,1426674206,527B,OK
10334346,1426667334,527D,OK
10334317,1426667156,527D,WRONG_ANSWER
10323935,1426616236,528A,OK
10322923,1426615595,528A,WRONG_ANSWER
10322842,1426615544,528A,WRONG_ANSWER
9132387,1418573199,495B,OK
9132346,1418572912,495B,WRONG_ANSWER
9132333,1418572809,494B,TIME_LIMIT_EXCEEDED
9132254,1418572326,495B,WRONG_ANSWER
8862501,1417022878,489E,OK
8862300,1417021858,489E,OK
8862271,1417021731,489E,WRONG_ANSWER
8822888,1416746787,490C,OK
8820097,1416741848,490E,OK
8819151,1416740941,490E,WRONG_ANSWER
8815813,1416737819,490C,WRONG_ANSWER
8813158,1416735702,490B,OK
8811381,1416734441,490A,OK
8743363,1416298361,489D,OK
8742039,1416287636,489F,OK
8736683,1416247252,489F,OK
8736111,1416246825,489F,WRONG_ANSWER
8735771,1416246552,489F,WRONG_ANSWER
8735012,1416245994,489F,WRONG_ANSWER
8734494,1416245578,489F,WRONG_ANSWER
8734333,1416245452,489F,MEMORY_LIMIT_EXCEEDED
8728143,1416241941,489C,OK
8727547,1416241681,489C,WRONG_ANSWER
8727365,1416241602,489C,WRONG_ANSWER
8724676,1416240569,489B,OK
8721859,1416239637,489A,OK
8690617,1415947164,35E,WRONG_ANSWER
8348214,1413953925,474E,RUNTIME_ERROR
8348046,1413951936,474E,WRONG_ANSWER
8341832,1413895566,474F,WRONG_ANSWER
8341657,1413894911,474F,OK
8341535,1413894376,474F,OK
8341514,1413894295,474F,OK
8341130,1413892398,474F,RUNTIME_ERROR
8341098,1413892160,474F,RUNTIME_ERROR
8341061,1413891931,474F,RUNTIME_ERROR
8340885,1413891264,474F,RUNTIME_ERROR
8340828,1413890994,474F,RUNTIME_ERROR
8340821,1413890941,474F,WRONG_ANSWER
