50739004,1551622843,380C,OK
50737982,1551620967,61E,OK
50735494,1551617083,459D,OK
50735427,1551616977,459D,WRONG_ANSWER
50735136,1551616486,459D,TIME_LIMIT_EXCEEDED
50735081,1551616407,459D,TIME_LIMIT_EXCEEDED
50734672,1551615845,459D,TIME_LIMIT_EXCEEDED
50734600,1551615745,459D,TIME_LIMIT_EXCEEDED
50733737,1551614393,459D,TIME_LIMIT_EXCEEDED
50732756,1551613011,459D,TIME_LIMIT_EXCEEDED
50727190,1551608075,356A,OK
50724227,1551604668,356A,OK
50722450,1551602748,339D,OK
46540858,1543838048,1080B,OK
46540357,1543837100,1080A,OK
46421975,1543616662,231A,OK
39085041,1528612691,133A,OK
39085000,1528612526,133A,WRONG_ANSWER
39084887,1528612166,133A,WRONG_ANSWER
39084853,1528612016,133A,WRONG_ANSWER
39084791,1528611831,133A,WRONG_ANSWER
39084761,1528611728,133A,WRONG_ANSWER
39084610,1528611231,131A,OK
39084555,1528611081,131A,WRONG_ANSWER
39084504,1528610908,131A,WRONG_ANSWER
39082124,1528600793,116A,OK
39082022,1528600234,263A,OK
39081710,1528598600,158B,OK
39074703,1528563524,158B,WRONG_ANSWER
39074678,1528563421,158B,WRONG_ANSWER
39073285,1528559249,266A,OK
39072964,1528558413,339A,OK
39072849,1528558102,112A,OK
39072717,1528557730,96A,OK
39072617,1528557424,282A,OK
39072605,1528557381,282A,WRONG_ANSWER
39072448,1528556913,118A,OK
39072056,1528555743,158A,OK
36698814,1522254165,937B,OK
36697301,1522250397,937A,OK
29480286,1502797505,835C,OK
29480031,1502796823,835C,WRONG_ANSWER
29479984,1502796710,835C,COMPILATION_ERROR
29239637,1502018311,835B,OK
29239435,1502017603,835A,OK
29202576,1501873841,834A,OK
29201862,1501871845,834B,OK
29201396,1501870552,834B,COMPILATION_ERROR
29200751,1501868599,834B,OK
28878329,1500992513,832A,OK
28477041,1499870049,96A,OK
25243340,1488713849,776D,OK
25243285,1488713768,776D,COMPILATION_ERROR
25241243,1488710474,776C,OK
25241155,1488710325,776C,TIME_LIMIT_EXCEEDED
25241077,1488710151,776C,TIME_LIMIT_EXCEEDED
25241052,1488710093,776C,TIME_LIMIT_EXCEEDED
25240581,1488709236,776A,OK
25240376,1488708897,776B,OK
25240212,1488708571,776B,WRONG_ANSWER
25239966,1488708126,776B,WRONG_ANSWER
24689121,1487145674,766B,OK
24688924,1487145204,766A,OK
23678492,1484041985,750A,OK
22582163,1480354357,735D,OK
22260943,1479283879,734C,OK
22260882,1479283690,734C,OK
22097694,1478534153,732C,OK
22096446,1478529699,617D,OK
22096411,1478529551,617D,WRONG_ANSWER
22096168,1478528627,617D,WRONG_ANSWER
22087599,1478488606,617E,OK
22087593,1478488547,617E,WRONG_ANSWER
22087577,1478488398,617E,WRONG_ANSWER
21987139,1478079559,485D,OK
21987045,1478079323,484B,OK
21986996,1478079181,484B,WRONG_ANSWER
21986955,1478079079,484B,WRONG_ANSWER
21986607,1478078080,484D,OK
21985960,1478076344,730A,OK
21984102,1478070614,722A,OK
21984076,1478070503,722A,WRONG_ANSWER
21983882,1478069787,722D,OK
21983864,1478069715,722D,WRONG_ANSWER
21983700,1478069161,722D,WRONG_ANSWER
21978936,1478038376,630K,OK
21978716,1478037201,381E,OK
21978702,1478037137,380C,OK
21978272,1478034618,628D,OK
21978255,1478034548,628D,COMPILATION_ERROR
21978226,1478034272,628D,OK
21978098,1478033549,628D,WRONG_ANSWER
21976927,1478028558,628C,OK
21976677,1478027681,628B,OK
21976483,1478027055,628A,OK
21865877,1477726052,723C,OK
21865855,1477725970,723C,RUNTIME_ERROR
21864626,1477721279,723D,OK
21864569,1477721000,723D,WRONG_ANSWER
21864386,1477720241,723D,WRONG_ANSWER
21864333,1477720013,723D,WRONG_ANSWER
21860445,1477695858,713C,OK
21860326,1477694991,714E,OK
21860066,1477693399,713B,WRONG_ANSWER
21860052,1477693349,713C,WRONG_ANSWER
21860034,1477693281,713C,COMPILATION_ERROR
21860030,1477693261,713C,WRONG_ANSWER
21860014,1477693150,713C,WRONG_ANSWER
21858279,1477685124,714C,OK
21857669,1477683296,714B,OK
21857576,1477683094,714B,WRONG_ANSWER
21857302,1477682739,714A,OK
21857251,1477682672,714A,COMPILATION_ERROR
21857210,1477682631,714A,WRONG_ANSWER
21794202,1477486031,557A,OK
21789500,1477469722,688E,OK
21789488,1477469689,688E,COMPILATION_ERROR
21789470,1477469611,688E,OK
21789447,1477469513,688E,OK
21789430,1477469449,688E,COMPILATION_ERROR
21739679,1477308805,688E,OK
21739555,1477308506,687C,OK
21738565,1477305696,687B,OK
21738446,1477305332,687B,WRONG_ANSWER
21738418,1477305239,687B,WRONG_ANSWER
21738411,1477305201,687B,WRONG_ANSWER
21738383,1477305108,687B,WRONG_ANSWER
21738178,1477304302,687A,OK
21707713,1477218483,730B,WRONG_ANSWER
21705395,1477215232,730G,OK
21705288,1477215097,730I,WRONG_ANSWER
21705171,1477214955,730G,WRONG_ANSWER
21704914,1477214652,730B,WRONG_ANSWER
21704870,1477214601,730G,WRONG_ANSWER
21704032,1477213541,730B,WRONG_ANSWER
21703785,1477213256,730H,OK
21702769,1477212107,730B,IDLENESS_LIMIT_EXCEEDED
21702544,1477211808,730J,OK
21702499,1477211754,730B,IDLENESS_LIMIT_EXCEEDED
21701662,1477210308,730J,WRONG_ANSWER
21624938,1476986124,454B,OK
21624670,1476985495,454B,WRONG_ANSWER
21624297,1476984512,454A,OK
21610320,1476946131,732D,OK
21604145,1476909803,722C,OK
21600230,1476897422,722B,OK
21599311,1476895051,731B,WRONG_ANSWER
21589676,1476876002,732B,OK
21589533,1476875715,732B,WRONG_ANSWER
