57923191,1564380083,371A,WRONG_ANSWER
57922992,1564379752,371A,WRONG_ANSWER
57922369,1564378595,870B,OK
57921903,1564377680,870B,WRONG_ANSWER
57921332,1564376394,285A,OK
57920870,1564375465,515C,OK
54561348,1558706710,922C,OK
54559582,1558703846,343A,OK
54547001,1558680499,274A,OK
54545845,1558678101,235A,OK
54542487,1558668230,235A,WRONG_ANSWER
54542442,1558668058,235A,WRONG_ANSWER
54542345,1558667650,785C,OK
54542298,1558667489,785C,TIME_LIMIT_EXCEEDED
54541416,1558664202,346A,OK
54540674,1558660522,835C,OK
54540593,1558660173,835C,WRONG_ANSWER
54530382,1558629936,835C,WRONG_ANSWER
54526062,1558622021,1027C,OK
54525675,1558621423,1027C,TIME_LIMIT_EXCEEDED
54525349,1558620850,1027C,WRONG_ANSWER
54523848,1558618309,1140C,OK
54394159,1558290853,616C,OK
54390244,1558280805,616C,OK
54389959,1558280165,616C,MEMORY_LIMIT_EXCEEDED
54389705,1558279650,616C,WRONG_ANSWER
54389692,1558279620,616C,WRONG_ANSWER
54386451,1558273159,898E,OK
54386302,1558272922,898E,WRONG_ANSWER
54384659,1558269670,962D,OK
54374230,1558253090,962D,OK
54372736,1558250548,962D,WRONG_ANSWER
54372334,1558249831,962D,WRONG_ANSWER
54372296,1558249758,962D,WRONG_ANSWER
54345328,1558181393,768B,OK
54344454,1558180045,768B,TIME_LIMIT_EXCEEDED
54344372,1558179909,768B,TIME_LIMIT_EXCEEDED
54140160,1557854420,1089G,OK
54097920,1557842738,1077D,OK
54093185,1557834614,715A,OK
54085287,1557817080,305B,OK
54016380,1557644316,913C,OK
53981389,1557559116,739A,OK
53949129,1557477132,1062C,OK
53907586,1557408973,172A,OK
53869908,1557302884,282C,OK
53853902,1557241147,49B,OK
53853061,1557239201,135B,OK
53852240,1557237703,135B,WRONG_ANSWER
53850816,1557235354,135B,WRONG_ANSWER
53847815,1557230368,305C,OK
53847389,1557229645,305C,OK
53826686,1557160636,710C,OK
53825519,1557157796,939D,OK
53825205,1557157066,75C,OK
53824403,1557155294,2A,OK
53824370,1557155222,2A,WRONG_ANSWER
53728599,1556949594,2A,WRONG_ANSWER
53728131,1556948792,2A,WRONG_ANSWER
53727827,1556948231,2A,WRONG_ANSWER
53727725,1556948027,2A,RUNTIME_ERROR
53727552,1556947681,2A,RUNTIME_ERROR
53727127,1556946725,377A,OK
53705791,1556888838,1104D,IDLENESS_LIMIT_EXCEEDED
53579278,1556635426,165B,OK
52830092,1555425643,233B,OK
52825980,1555422310,599B,OK
52825922,1555422226,599B,WRONG_ANSWER
52825883,1555422181,599B,WRONG_ANSWER
52824955,1555421027,599B,WRONG_ANSWER
52824214,1555420078,599B,WRONG_ANSWER
52823377,1555418999,599B,WRONG_ANSWER
52823340,1555418963,599B,WRONG_ANSWER
52822991,1555418514,599B,WRONG_ANSWER
52822171,1555417513,769A,OK
52821427,1555416652,526B,OK
52820278,1555414710,855B,OK
52819900,1555414104,809A,OK
52819835,1555414009,809A,WRONG_ANSWER
52789346,1555345442,1153D,OK
52752392,1555253219,1153E,OK
52750623,1555249850,1153E,WRONG_ANSWER
52741194,1555232861,1153E,WRONG_ANSWER
52713086,1555171298,1153E,OK
52704777,1555168762,1153C,OK
52702130,1555168014,1153C,WRONG_ANSWER
52700543,1555167595,1153C,WRONG_ANSWER
52694445,1555166208,1153B,OK
52688570,1555165208,1153A,OK
52676475,1555149095,340D,OK
52672274,1555142654,101915H,OK
52671852,1555142142,101915F,OK
52671748,1555142012,101915F,WRONG_ANSWER
52671504,1555141610,101915C,OK
52671378,1555141414,101915A,OK
52671002,1555140670,101915A,WRONG_ANSWER
52670589,1555139881,101915A,TIME_LIMIT_EXCEEDED
52669339,1555137629,101915K,OK
52669075,1555137152,101915K,OK
52669019,1555137038,101915K,OK
52668941,1555136867,101915K,WRONG_ANSWER
52651186,1555087271,101915D,OK
52650978,1555086981,101915D,TIME_LIMIT_EXCEEDED
52649860,1555085213,101915G,OK
52649582,1555084812,101915G,WRONG_ANSWER
52648406,1555083091,101915G,WRONG_ANSWER
52647970,1555082510,101915G,WRONG_ANSWER
52647750,1555082233,101915G,WRONG_ANSWER
52643328,1555075498,101915I,OK
52635451,1555062240,101915I,WRONG_ANSWER
52609529,1554996216,101915E,OK
52603166,1554987006,101915E,WRONG_ANSWER
52599042,1554980209,101915B,OK
52598976,1554980060,101915B,WRONG_ANSWER
52598385,1554978886,101915B,TIME_LIMIT_EXCEEDED
52597373,1554976465,101911J,OK
52589714,1554956869,101911I,OK
52589352,1554955727,101911H,OK
52588987,1554954654,101911F,OK
52574921,1554911761,101911C,OK
