47123654,1544974178,1081D,OK
47121761,1544973531,1081E,OK
47121015,1544973310,1081E,WRONG_ANSWER
47120462,1544973160,1081E,WRONG_ANSWER
47120256,1544973103,1081E,WRONG_ANSWER
47115264,1544971818,1081C,OK
47113974,1544971545,1081B,OK
47113644,1544971479,1081B,WRONG_ANSWER
47109542,1544971000,1081A,OK
47109160,1544970967,1081A,WRONG_ANSWER
47081272,1544903892,1093E,TIME_LIMIT_EXCEEDED
47081257,1544903856,1093E,OK
47081231,1544903769,1093E,TIME_LIMIT_EXCEEDED
47081185,1544903649,1093E,TIME_LIMIT_EXCEEDED
47081173,1544903626,1093E,OK
47080666,1544902469,13E,OK
47078357,1544897269,1093E,TIME_LIMIT_EXCEEDED
47078144,1544896888,1093E,WRONG_ANSWER
47078018,1544896649,1093E,WRONG_ANSWER
47077126,1544895267,1093E,WRONG_ANSWER
47076991,1544895049,1093E,WRONG_ANSWER
47075151,1544893038,1093E,TIME_LIMIT_EXCEEDED
47075109,1544893001,1093E,WRONG_ANSWER
47074982,1544892882,1093E,WRONG_ANSWER
47074970,1544892876,1093E,WRONG_ANSWER
47074958,1544892869,1093E,WRONG_ANSWER
47074878,1544892797,1093E,WRONG_ANSWER
47074537,1544892576,1093E,WRONG_ANSWER
47074523,1544892566,1093E,COMPILATION_ERROR
