61118778,1569246306,713C,OK
59471281,1566747463,1208D,WRONG_ANSWER
59470708,1566747320,1208D,RUNTIME_ERROR
59468776,1566746862,1208D,RUNTIME_ERROR
59467464,1566746573,1208D,WRONG_ANSWER
59465847,1566746236,1208D,RUNTIME_ERROR
59456770,1566744694,1208A,OK
59454411,1566744363,1208B,OK
57260443,1563425467,1179C,OK
57254597,1563414646,1179C,TIME_LIMIT_EXCEEDED
57254519,1563414484,1179C,TIME_LIMIT_EXCEEDED
57254360,1563414195,1179C,TIME_LIMIT_EXCEEDED
56932830,1562948739,1190B,WRONG_ANSWER
56925123,1562947306,1190B,CHALLENGED
56921051,1562946541,1190D,WRONG_ANSWER
56914870,1562945511,1190B,CHALLENGED
56895831,1562942820,1190A,OK
56895255,1562942750,1190A,WRONG_ANSWER
56677280,1562515726,1177B,OK
55894605,1561141147,1180D,OK
55892867,1561140664,1180D,TIME_LIMIT_EXCEEDED
55885146,1561138695,1180C,OK
55881528,1561137824,1180B,OK
55880460,1561137607,1180B,WRONG_ANSWER
55875507,1561136854,1180A,OK
53063621,1555785238,1146C,OK
53060150,1555784167,1146B,OK
53057524,1555783667,1146A,OK
50508375,1551129730,1118C,OK
50508358,1551129670,1118C,COMPILATION_ERROR
50333735,1550864619,1118B,OK
50333430,1550864104,1118A,OK
50309757,1550824727,1109B,OK
50080739,1550461367,1109A,OK
50079646,1550457465,1109A,WRONG_ANSWER
47946843,1546631922,1097D,WRONG_ANSWER
47946824,1546631874,1097D,COMPILATION_ERROR
47923652,1546615980,1097C,OK
47922598,1546615738,1097C,WRONG_ANSWER
47916803,1546614631,1097C,WRONG_ANSWER
47910837,1546613826,1097B,OK
47902280,1546613231,1097A,OK
47708261,1546124485,1085E,WRONG_ANSWER
47708143,1546123773,1086B,WRONG_ANSWER
47708130,1546123672,1086B,WRONG_ANSWER
47708125,1546123650,1086B,WRONG_ANSWER
47708092,1546123475,1086B,OK
47708074,1546123381,1086B,OK
47708056,1546123317,1085D,WRONG_ANSWER
47708044,1546123255,1085D,WRONG_ANSWER
47708033,1546123202,1085D,WRONG_ANSWER
47707999,1546123034,1085D,WRONG_ANSWER
47707972,1546122891,1085D,OK
47707954,1546122805,1085D,OK
47707935,1546122690,1085D,WRONG_ANSWER
47707912,1546122602,1086B,OK
47707901,1546122564,1085D,WRONG_ANSWER
47707882,1546122468,1085D,WRONG_ANSWER
47707862,1546122394,1085D,WRONG_ANSWER
47707812,1546122161,1085D,WRONG_ANSWER
47707798,1546122092,1085D,COMPILATION_ERROR
47707779,1546121978,1085D,COMPILATION_ERROR
47707713,1546121648,1085D,WRONG_ANSWER
47707695,1546121597,1085D,WRONG_ANSWER
47707664,1546121454,1085D,WRONG_ANSWER
47429020,1545579121,1087E,WRONG_ANSWER
47417016,1545575299,1087C,OK
47406566,1545573199,1087A,OK
47405775,1545573095,1087A,WRONG_ANSWER
47405390,1545573041,1087B,OK
47402686,1545572720,1087A,TIME_LIMIT_EXCEEDED
45012876,1540745426,1043D,OK
45005482,1540742893,1043C,OK
45000413,1540741675,1043B,OK
44997059,1540741195,1043A,OK
43971864,1538939084,1033D,TIME_LIMIT_EXCEEDED
43971698,1538939051,1033D,TIME_LIMIT_EXCEEDED
