27324189,1495647129,810C,OK
27324124,1495646881,810C,OK
27323554,1495644158,810B,OK
27323544,1495644099,810B,WRONG_ANSWER
27323331,1495642993,810A,OK
27048095,1494570487,799B,OK
27009022,1494493418,789A,OK
24143362,1485409395,758D,WRONG_ANSWER
24143207,1485408818,758D,TIME_LIMIT_EXCEEDED
24142791,1485407221,758D,WRONG_ANSWER
24093928,1485269668,758B,OK
24093737,1485269070,758A,OK
23232813,1482433662,749D,OK
23231647,1482429938,749D,RUNTIME_ERROR
23230684,1482426829,749C,OK
23230655,1482426741,749C,WRONG_ANSWER
23230133,1482425248,749B,OK
23229596,1482423736,749A,OK
21047774,1475260412,721C,OK
21046803,1475258526,721C,WRONG_ANSWER
21038073,1475250083,721C,WRONG_ANSWER
21037120,1475249748,721C,WRONG_ANSWER
21027071,1475246617,721C,TIME_LIMIT_EXCEEDED
21026285,1475246412,721C,TIME_LIMIT_EXCEEDED
21020734,1475245232,721B,OK
21017990,1475244746,721A,OK
20874457,1474661330,713A,OK
20874315,1474660862,714C,TIME_LIMIT_EXCEEDED
20873733,1474659293,719C,OK
20873672,1474659128,719C,WRONG_ANSWER
20873339,1474658264,719A,OK
20862855,1474642224,719B,OK
20855905,1474639709,719B,WRONG_ANSWER
20848822,1474637879,719B,WRONG_ANSWER
20844038,1474637029,719B,WRONG_ANSWER
20838717,1474636287,719A,WRONG_ANSWER
20719561,1474143582,716D,TIME_LIMIT_EXCEEDED
20719489,1474143343,716D,WRONG_ANSWER
20719264,1474142614,716D,RUNTIME_ERROR
20719037,1474141867,716D,WRONG_ANSWER
20700726,1474123719,716C,OK
20695341,1474122290,716C,WRONG_ANSWER
20693294,1474121814,716C,WRONG_ANSWER
20689215,1474120939,716B,OK
20684894,1474120227,716A,OK
20525230,1473585863,717C,OK
20508710,1473529537,712C,OK
20505423,1473528246,712B,OK
20502362,1473527292,712A,OK
20491618,1473490708,680C,OK
20491156,1473488860,680B,OK
20491117,1473488698,680B,WRONG_ANSWER
20491012,1473488238,680B,WRONG_ANSWER
20490939,1473487885,680A,OK
20484786,1473446902,677D,TIME_LIMIT_EXCEEDED
20484319,1473444951,677C,OK
20483814,1473443184,677B,OK
20483291,1473441929,677B,WRONG_ANSWER
20483270,1473441874,677B,WRONG_ANSWER
20482996,1473440874,677B,TIME_LIMIT_EXCEEDED
20482960,1473440725,677B,TIME_LIMIT_EXCEEDED
20482919,1473440529,677B,WRONG_ANSWER
20482740,1473439958,677A,OK
20481475,1473435340,670E,TIME_LIMIT_EXCEEDED
20481229,1473434722,670E,WRONG_ANSWER
20481048,1473434136,670D2,OK
20480902,1473433543,670D1,OK
20480579,1473432573,670D1,WRONG_ANSWER
20479949,1473430640,670E,TIME_LIMIT_EXCEEDED
20479080,1473427558,670C,OK
20478939,1473426959,670B,OK
20478697,1473426167,670A,OK
20467214,1473359258,625C,OK
20456972,1473334012,681C,OK
20456847,1473333672,681C,WRONG_ANSWER
20450527,1473305769,681C,WRONG_ANSWER
20449046,1473304186,681C,WRONG_ANSWER
20448723,1473302489,681B,OK
20448575,1473301628,681A,OK
20448552,1473301529,681A,WRONG_ANSWER
20403166,1473089804,697C,OK
20361931,1472907881,650A,OK
20361891,1472907771,650A,WRONG_ANSWER
20361857,1472907706,650A,WRONG_ANSWER
20359402,1472901101,704A,TIME_LIMIT_EXCEEDED
20353423,1472881793,707C,OK
20344600,1472833461,702D,OK
20344506,1472833123,702D,WRONG_ANSWER
20344362,1472832642,702D,WRONG_ANSWER
20344068,1472831645,702D,RUNTIME_ERROR
20341513,1472822695,702C,WRONG_ANSWER
20341136,1472821551,702B,OK
20341064,1472821333,702B,WRONG_ANSWER
20340671,1472820028,702D,RUNTIME_ERROR
