27648197,1496844139,814B,OK
27646719,1496843241,814D,OK
27638647,1496839659,814C,OK
27634111,1496838381,814A,WRONG_ANSWER
24387518,1486049680,764D,WRONG_ANSWER
24376628,1486045041,764C,WRONG_ANSWER
24374884,1486044449,764C,WRONG_ANSWER
24374687,1486044391,764C,WRONG_ANSWER
24372857,1486043858,764C,WRONG_ANSWER
24372476,1486043786,764C,WRONG_ANSWER
24365470,1486042635,764A,OK
24365227,1486042187,4A,OK
24321736,1485884267,761E,OK
24321271,1485883729,761E,WRONG_ANSWER
24320666,1485883042,761E,WRONG_ANSWER
24319354,1485880363,761B,OK
24317725,1485879514,761E,WRONG_ANSWER
24315429,1485878566,761E,WRONG_ANSWER
24314081,1485878014,761E,WRONG_ANSWER
24307976,1485876280,761D,OK
24302663,1485875028,761C,OK
24297293,1485873935,761A,OK
24122935,1485358131,762C,CHALLENGED
24122690,1485358027,762C,WRONG_ANSWER
24122470,1485357934,762C,TIME_LIMIT_EXCEEDED
24120812,1485357319,762C,WRONG_ANSWER
24119106,1485356730,762C,WRONG_ANSWER
24084960,1485235989,101002F,OK
24084949,1485235927,101002F,RUNTIME_ERROR
24065173,1485155885,86D,OK
24050543,1485115026,760D,OK
24049290,1485114324,760C,OK
24047393,1485113325,760B,WRONG_ANSWER
24045782,1485112566,760B,WRONG_ANSWER
24045270,1485112298,760B,WRONG_ANSWER
24036138,1485109224,760A,OK
24028236,1485080875,120F,OK
24000989,1484964997,100199E,WRONG_ANSWER
23988340,1484915343,100783I,OK
23988109,1484914799,100783I,TIME_LIMIT_EXCEEDED
23987388,1484912683,100783I,TIME_LIMIT_EXCEEDED
23987295,1484912377,100783I,WRONG_ANSWER
23986264,1484909066,100783B,OK
23982028,1484895886,758B,OK
23981844,1484895242,100215I,OK
23981738,1484894873,100215I,MEMORY_LIMIT_EXCEEDED
23981722,1484894828,100215I,MEMORY_LIMIT_EXCEEDED
23981628,1484894539,100215I,MEMORY_LIMIT_EXCEEDED
23969003,1484850009,758F,WRONG_ANSWER
23967547,1484845445,758F,WRONG_ANSWER
23966320,1484845101,758F,WRONG_ANSWER
23961104,1484842851,758D,OK
23957429,1484841077,758C,OK
23953868,1484839627,758B,WRONG_ANSWER
23947656,1484838453,758A,OK
23946891,1484837698,4A,OK
23946872,1484837640,4A,WRONG_ANSWER
23939302,1484812215,100204B,OK
23938947,1484811160,100204B,OK
23922603,1484744983,100212G,OK
23922461,1484744610,100212G,WRONG_ANSWER
23921800,1484743020,100506I,OK
23921631,1484742568,100506I,WRONG_ANSWER
23921360,1484741813,100506I,WRONG_ANSWER
