58194273,1564783692,1196B,WRONG_ANSWER
58193491,1564781130,1196A,OK
55979370,1561319123,1180B,OK
55978176,1561315922,1180A,OK
55977510,1561314446,1180A,WRONG_ANSWER
46673405,1544084424,1088B,OK
46673236,1544084095,1088B,WRONG_ANSWER
46585580,1543928799,1080A,OK
23886348,1484584533,755B,OK
23794742,1484347210,757B,OK
23771751,1484255895,746C,OK
23667574,1483981524,746D,OK
23667414,1483980966,746D,RUNTIME_ERROR
23667340,1483980706,746D,MEMORY_LIMIT_EXCEEDED
23667264,1483980423,746D,TIME_LIMIT_EXCEEDED
23629050,1483805778,747C,OK
23628915,1483805326,747C,TIME_LIMIT_EXCEEDED
23624978,1483797631,749C,OK
19633118,1470330216,703B,OK
19623519,1470325374,703B,TIME_LIMIT_EXCEEDED
19618478,1470323921,703A,OK
19612450,1470302605,702A,OK
19535938,1469961024,699C,OK
11795709,1435417251,556C,OK
11790588,1435415538,556B,OK
11787079,1435414670,556A,OK
11228833,1432330553,546D,TIME_LIMIT_EXCEEDED
11228634,1432329489,546D,WRONG_ANSWER
11228040,1432326789,546C,OK
10894749,1430071938,538C,OK
10891684,1430070146,538C,CHALLENGED
10890733,1430069629,538C,WRONG_ANSWER
10887239,1430068040,538B,OK
10882352,1430066221,538A,OK
10876347,1430064568,538A,CHALLENGED
10876187,1430064529,538A,COMPILATION_ERROR
10755759,1429290177,532C,WRONG_ANSWER
10755390,1429289772,532C,WRONG_ANSWER
10754897,1429289213,532C,TIME_LIMIT_EXCEEDED
10470526,1427391975,525C,OK
10465009,1427389527,525A,OK
10463863,1427389096,525B,OK
10381922,1426950302,524A,OK
10380415,1426948444,524B,OK
10319137,1426613559,527B,WRONG_ANSWER
10318876,1426613439,527B,WRONG_ANSWER
10312957,1426611043,527A,OK
10288798,1426425057,523C,OK
10288756,1426424838,523C,WRONG_ANSWER
10288468,1426423760,523B,WRONG_ANSWER
10288447,1426423687,523B,COMPILATION_ERROR
10288435,1426423641,523B,COMPILATION_ERROR
10287768,1426421412,523A,OK
10205656,1425816730,522B,WRONG_ANSWER
10205126,1425814941,522A,OK
10205115,1425814893,522A,COMPILATION_ERROR
10068888,1425129742,519C,OK
10066072,1425129073,519B,OK
10064404,1425128719,519A,OK
10063450,1425124825,518D,OK
10063444,1425124795,518D,WRONG_ANSWER
10014525,1424844446,518A,OK
10010544,1424817793,518D,OK
10010536,1424817740,518D,OK
10010528,1424817689,518D,WRONG_ANSWER
10010506,1424817553,518D,WRONG_ANSWER
10010438,1424817160,518D,WRONG_ANSWER
10010423,1424817097,518D,RUNTIME_ERROR
9997042,1424800095,518C,OK
9986851,1424796729,518B,OK
9986165,1424796544,518B,WRONG_ANSWER
9984554,1424796102,518A,CHALLENGED
9898199,1424195584,516A,OK
9893884,1424193529,516A,WRONG_ANSWER
9848155,1423938059,514C,WRONG_ANSWER
9836124,1423932843,514B,OK
9831646,1423931835,514A,WRONG_ANSWER
9657175,1422720275,509C,OK
9650990,1422711988,509C,WRONG_ANSWER
9645767,1422708032,509B,OK
9642663,1422706332,509A,OK
9639365,1422698396,508A,OK
9639357,1422698357,508A,RUNTIME_ERROR
8732251,1416244068,489D,OK
8731758,1416243780,489D,WRONG_ANSWER
8730569,1416243107,489D,WRONG_ANSWER
8727401,1416241616,489C,OK
8721973,1416239674,489B,OK
8719955,1416239019,489A,OK
8719764,1416238948,489A,WRONG_ANSWER
8670016,1415788702,486B,OK
8669855,1415787536,486A,OK
8565887,1415207212,485B,OK
8563042,1415205912,485A,WRONG_ANSWER
8562468,1415205792,485A,WRONG_ANSWER
8496635,1414754800,100504D,OK
8496295,1414752696,100504B,OK
8496134,1414751585,100504E,OK
8496093,1414751136,100504G,OK
8496081,1414751060,100504G,WRONG_ANSWER
8496062,1414750957,100504G,WRONG_ANSWER
8489789,1414691053,100515G,TIME_LIMIT_EXCEEDED
8488251,1414684032,100515F,OK
8487050,1414679144,100515E,OK
8486817,1414678378,100515A,OK
8486624,1414677793,100515A,WRONG_ANSWER
8486176,1414676330,100515H,OK
8485795,1414674786,100515H,WRONG_ANSWER
8468565,1414583359,100493A,OK
8468315,1414582142,100493C,OK
8467825,1414579479,100493C,OK
8467811,1414579402,100493C,RUNTIME_ERROR
8455200,1414514001,100493C,OK
8455195,1414513962,100493C,WRONG_ANSWER
8455177,1414513819,100493C,TIME_LIMIT_EXCEEDED
8455067,1414513238,100493C,WRONG_ANSWER
8454651,1414510727,100493C,WRONG_ANSWER
8454594,1414510459,100493C,WRONG_ANSWER
8454020,1414507322,100493G,OK
8453953,1414506936,100493G,WRONG_ANSWER
8453765,1414506093,100493D,OK
8452497,1414503391,100493I,OK
8449773,1414501904,100493B,OK
8449661,1414501128,100493E,OK
8449612,1414500892,100493E,WRONG_ANSWER
8384041,1414171854,482A,OK
8227238,1413288203,445B,OK
8227137,1413287464,445B,WRONG_ANSWER
8138965,1412768665,100488D,OK
8138810,1412767412,100488G,OK
8138761,1412766758,100488F,OK
8138652,1412765658,100488F,WRONG_ANSWER
8138590,1412765142,100488F,WRONG_ANSWER
8138585,1412765118,100488F,WRONG_ANSWER
8138450,1412764000,100488F,WRONG_ANSWER
8004467,1411920882,472C,OK
8000798,1411919581,472B,OK
7997724,1411918896,472A,OK
7967390,1411749106,471C,OK
7967144,1411748980,471C,WRONG_ANSWER
7958483,1411745743,471A,OK
