1415993,1332697036,163B,OK
1415757,1332696731,163B,WRONG_ANSWER
1415682,1332696664,163B,TIME_LIMIT_EXCEEDED
1415641,1332696634,163B,TIME_LIMIT_EXCEEDED
1415525,1332696522,163B,WRONG_ANSWER
1414700,1332694791,163C,TIME_LIMIT_EXCEEDED
1414256,1332694175,163C,TIME_LIMIT_EXCEEDED
1414102,1332693934,163C,TIME_LIMIT_EXCEEDED
1412972,1332692071,163B,WRONG_ANSWER
1412718,1332691673,163B,WRONG_ANSWER
1412353,1332691179,163B,WRONG_ANSWER
1411048,1332689745,163A,OK
1410626,1332689381,163A,TIME_LIMIT_EXCEEDED
1370595,1331931522,165D,OK
1370522,1331930580,165D,WRONG_ANSWER
1370492,1331929984,165D,WRONG_ANSWER
1367247,1331916767,165E,OK
1364223,1331913693,165C,OK
1363801,1331913358,165C,WRONG_ANSWER
1362516,1331912516,165B,OK
1361734,1331912123,165A,OK
1355820,1331667738,159A,OK
1355818,1331667702,159A,WRONG_ANSWER
1355808,1331667448,159A,RUNTIME_ERROR
1355795,1331667138,159A,WRONG_ANSWER
1355792,1331667090,159A,WRONG_ANSWER
1355788,1331666897,159A,WRONG_ANSWER
1355750,1331665453,159B,OK
1355734,1331664975,159B,WRONG_ANSWER
1347120,1331484876,161B,OK
1345560,1331483145,161B,WRONG_ANSWER
1343433,1331480866,161D,OK
1341952,1331479387,161A,OK
1340584,1331471458,159D,OK
1306611,1331077090,160C,OK
1306608,1331076981,160C,RUNTIME_ERROR
1306569,1331075857,160C,TIME_LIMIT_EXCEEDED
1306562,1331075612,160C,WRONG_ANSWER
1306560,1331075522,160C,RUNTIME_ERROR
1306542,1331074837,160C,WRONG_ANSWER
1292510,1330983128,131A,OK
1292500,1330982856,131A,WRONG_ANSWER
1292388,1330979988,119A,OK
1282356,1330875374,1A,OK
1282329,1330875311,1A,COMPILATION_ERROR
1282261,1330875134,1A,WRONG_ANSWER
1268021,1330827682,158E,OK
1267832,1330826297,158E,WRONG_ANSWER
1267450,1330823112,158D,OK
1267367,1330822453,158C,OK
1267212,1330821384,158B,OK
1267130,1330820668,158A,OK
