61663781,1569949219,1234B1,OK
61663210,1569948929,1234B1,WRONG_ANSWER
61660700,1569948166,1234B1,WRONG_ANSWER
61660286,1569948088,1234B1,WRONG_ANSWER
61657055,1569947325,1234B1,WRONG_ANSWER
61655568,1569946981,1234B2,WRONG_ANSWER
61655325,1569946923,1234B1,WRONG_ANSWER
61654066,1569946635,1234A,OK
61651498,1569946044,1234D,OK
61636975,1569943285,1234B1,WRONG_ANSWER
61636856,1569943267,1234B2,WRONG_ANSWER
61623614,1569941596,1234A,WRONG_ANSWER
61620587,1569941285,1234A,WRONG_ANSWER
61617124,1569940932,1234A,WRONG_ANSWER
61518023,1569780862,1228D,WRONG_ANSWER
61518001,1569780825,1228D,COMPILATION_ERROR
61486280,1569764229,1228B,OK
61477848,1569762861,1228A,OK
