57522204,1563807370,1197C,OK
57516605,1563806705,1197B,OK
57516251,1563806663,1197B,WRONG_ANSWER
57514109,1563806435,1197A,OK
57513722,1563806387,1197A,WRONG_ANSWER
55164878,1559751620,1175D,SKIPPED
55141449,1559746927,1175B,SKIPPED
55141298,1559746902,1175A,SKIPPED
54676859,1558886405,1169B,OK
54676491,1558886324,1169B,TIME_LIMIT_EXCEEDED
54669983,1558885164,1169A,WRONG_ANSWER
54496397,1558547924,448D,OK
54496299,1558547739,448D,WRONG_ANSWER
54495870,1558546915,86D,OK
54495798,1558546793,86D,WRONG_ANSWER
54495280,1558545950,86D,WRONG_ANSWER
54462276,1558467354,708B,OK
54462224,1558467234,708B,WRONG_ANSWER
54462203,1558467184,708B,WRONG_ANSWER
54462176,1558467133,708B,WRONG_ANSWER
54462052,1558466820,708B,WRONG_ANSWER
54462040,1558466794,708B,WRONG_ANSWER
54461977,1558466629,708B,WRONG_ANSWER
54139351,1557853405,1165D,OK
54138875,1557852975,1165D,WRONG_ANSWER
54138438,1557852628,1165D,WRONG_ANSWER
54137495,1557852050,1165E,OK
54131096,1557850594,1165C,OK
54123092,1557848957,1165A,OK
54119848,1557848325,1165B,OK
53074534,1555792170,1146D,WRONG_ANSWER
53073831,1555791685,1146D,WRONG_ANSWER
53073438,1555791388,1146D,WRONG_ANSWER
53073143,1555791123,1146D,WRONG_ANSWER
53066826,1555786601,1146C,OK
53063490,1555785190,1146B,OK
53063262,1555785105,1146B,WRONG_ANSWER
53062670,1555784892,1146B,WRONG_ANSWER
53062523,1555784841,1146B,WRONG_ANSWER
53062248,1555784757,1146B,WRONG_ANSWER
53061145,1555784433,1146B,WRONG_ANSWER
53057983,1555783727,1146A,OK
52983363,1555611159,1151B,OK
52976246,1555606206,1151D,OK
52973731,1555605312,1151C,OK
52964769,1555602913,1151B,WRONG_ANSWER
52961365,1555602185,1151A,OK
52493513,1554727277,1145A,OK
52493366,1554727058,1145A,WRONG_ANSWER
52493194,1554726805,1145A,MEMORY_LIMIT_EXCEEDED
51272513,1552502944,161D,OK
50648515,1551458499,271D,TIME_LIMIT_EXCEEDED
50646308,1551455404,340D,WRONG_ANSWER
50637750,1551443586,26B,OK
50538925,1551200672,225C,OK
50538833,1551200534,225C,TIME_LIMIT_EXCEEDED
50010524,1550336845,1113C,OK
50008034,1550336402,1113B,OK
50001311,1550335431,1113A,OK
49939569,1550221010,652D,OK
49939000,1550220114,652C,OK
49938806,1550219779,652C,WRONG_ANSWER
49938019,1550218477,622D,OK
49937971,1550218403,622D,WRONG_ANSWER
49932180,1550208142,622D,WRONG_ANSWER
49727443,1549813710,1114D,OK
49707934,1549809293,1114C,OK
49697354,1549807733,1114A,OK
49653967,1549702713,1111A,OK
49653875,1549702590,1111A,WRONG_ANSWER
49542374,1549480555,1106D,OK
49542340,1549480477,1106D,RUNTIME_ERROR
