61539561,1569831026,1228B,OK
61539025,1569830082,1228B,RUNTIME_ERROR
61539006,1569830059,1228B,COMPILATION_ERROR
61537546,1569827548,1228A,OK
61257002,1569407221,1230B,OK
61256206,1569406249,1230A,OK
61107033,1569231531,1221A,OK
61103954,1569226560,1216B,OK
61103762,1569226224,1216B,WRONG_ANSWER
61103636,1569225976,1216A,OK
59060240,1566162514,1206B,OK
59060184,1566162387,1206B,COMPILATION_ERROR
59059842,1566161518,1206B,WRONG_ANSWER
59059427,1566160531,1206A,OK
57612114,1563918551,1197A,OK
56054974,1561500992,1176B,OK
56054958,1561500940,1176B,WRONG_ANSWER
56054805,1561500453,1176B,WRONG_ANSWER
56054527,1561499430,1176A,OK
56054259,1561498565,1176A,WRONG_ANSWER
49195827,1548843778,1020905,OK
49195374,1548843073,1020905,PARTIAL
48875829,1548317305,101641C,OK
48875266,1548316455,101641B,OK
48875070,1548316138,101641A,OK
48487687,1547716145,102052C,COMPILATION_ERROR
48486531,1547714341,102052B,OK
48486491,1547714287,102052B,PARTIAL
48486324,1547714011,102052B,PARTIAL
48484474,1547711076,102052A,OK
48484465,1547711065,102052A,COMPILATION_ERROR
45437905,1541668181,100266D,OK
45437546,1541667376,100266F,OK
45437250,1541666724,100266D,WRONG_ANSWER
45435739,1541663361,100266B,OK
44767886,1540378700,101949G,WRONG_ANSWER
44767808,1540378553,101949G,WRONG_ANSWER
44767688,1540378321,101949G,WRONG_ANSWER
44767648,1540378233,101949G,WRONG_ANSWER
44767604,1540378148,101949G,WRONG_ANSWER
44767519,1540378001,101949H,OK
44767058,1540376991,101949H,WRONG_ANSWER
44766744,1540376391,101949B,OK
44766619,1540376156,101949B,WRONG_ANSWER
44766526,1540375952,101949B,WRONG_ANSWER
44766187,1540375171,101949H,WRONG_ANSWER
44765951,1540374610,101949A,OK
44765938,1540374580,101949H,WRONG_ANSWER
44765915,1540374536,101949E,OK
44765878,1540374472,101949H,WRONG_ANSWER
44765617,1540373961,101949C,OK
44107905,1539252959,975C,TIME_LIMIT_EXCEEDED
44106250,1539249810,975C,WRONG_ANSWER
44105524,1539248454,538B,OK
44105282,1539247936,766B,OK
44105129,1539247539,538B,WRONG_ANSWER
44105042,1539247297,4C,OK
44008914,1539019035,1033C,OK
43572477,1538227957,1034A,TIME_LIMIT_EXCEEDED
43572443,1538227909,1034A,COMPILATION_ERROR
43334535,1537714884,1030D,OK
43331939,1537714379,1030D,WRONG_ANSWER
43331729,1537714334,1030D,WRONG_ANSWER
43319663,1537711628,1030C,OK
43315720,1537710826,1030C,WRONG_ANSWER
43306288,1537709265,1030B,OK
43298611,1537708263,1030A,OK
42523480,1536171664,1040B,OK
42521556,1536171083,1040B,WRONG_ANSWER
42520863,1536170864,1040B,WRONG_ANSWER
42520259,1536170681,1040B,WRONG_ANSWER
42510715,1536167967,1040A,OK
41865347,1534693895,1000E,OK
41863777,1534693446,1000E,OK
41827638,1534683296,1027D,OK
41827491,1534683015,1027D,TIME_LIMIT_EXCEEDED
41827430,1534682887,1027D,WRONG_ANSWER
35501812,1519065784,101727A,OK
35291831,1518697337,919B,OK
35291778,1518697195,919B,WRONG_ANSWER
33556359,1514041099,904A,WRONG_ANSWER
33556263,1514041076,904A,COMPILATION_ERROR
33555196,1514040824,904A,WRONG_ANSWER
33553828,1514040522,904A,WRONG_ANSWER
33553577,1514040467,904A,WRONG_ANSWER
33550934,1514039945,904A,WRONG_ANSWER
33550753,1514039911,904A,WRONG_ANSWER
33242646,1513261923,100249D,WRONG_ANSWER
33242061,1513260646,100249D,WRONG_ANSWER
33242018,1513260552,100249D,WRONG_ANSWER
32972489,1512557885,100850E,WRONG_ANSWER
32971336,1512554357,100850E,WRONG_ANSWER
32971279,1512554159,100850G,OK
32971132,1512553731,100850G,WRONG_ANSWER
32969971,1512550359,100850E,WRONG_ANSWER
32969948,1512550306,100850E,WRONG_ANSWER
32968228,1512545248,100850I,OK
32968067,1512544612,100850I,WRONG_ANSWER
32944692,1512468098,100093A,OK
32944611,1512467829,100093A,RUNTIME_ERROR
32944590,1512467764,100093A,RUNTIME_ERROR
32944569,1512467711,100093A,COMPILATION_ERROR
32944240,1512466475,100093A,RUNTIME_ERROR
32747241,1511866828,100249A,RUNTIME_ERROR
32747223,1511866780,100249A,COMPILATION_ERROR
31372004,1508084043,870C,OK
31371505,1508082927,870C,WRONG_ANSWER
31344184,1508056567,870B,OK
31338676,1508055579,870A,OK
31336138,1508055233,870A,WRONG_ANSWER
31335025,1508055110,870A,WRONG_ANSWER
30521688,1505840463,858B,WRONG_ANSWER
30512762,1505836578,858C,OK
30511284,1505836030,858C,WRONG_ANSWER
30432183,1505656199,858C,WRONG_ANSWER
30422486,1505653844,858A,OK
27089802,1494680882,794B,OK
27089769,1494680803,794B,WRONG_ANSWER
26218508,1491653637,100092G,OK
26216817,1491648978,100092G,OK
26215892,1491646014,100092F,OK
26215770,1491645681,100092E,OK
26215734,1491645589,100092E,WRONG_ANSWER
26215708,1491645526,100092E,COMPILATION_ERROR
26215536,1491645040,100092C,OK
26215457,1491644849,100092C,WRONG_ANSWER
26215443,1491644799,100092C,WRONG_ANSWER
26215306,1491644405,100092C,WRONG_ANSWER
26215247,1491644254,100092D,OK
26215158,1491643987,100092B,OK
26215106,1491643844,100092A,OK
22509864,1480165394,100924G,RUNTIME_ERROR
22509687,1480164957,100924G,RUNTIME_ERROR
22508801,1480163008,100924G,WRONG_ANSWER
22508744,1480162877,100924G,COMPILATION_ERROR
22508714,1480162801,100924F,RUNTIME_ERROR
22508659,1480162660,100924G,WRONG_ANSWER
22508535,1480162357,100924F,RUNTIME_ERROR
22508442,1480162129,100924F,RUNTIME_ERROR
22508093,1480161278,100924D,OK
22507992,1480161038,100924A,OK
17080177,1459451023,409F,WRONG_ANSWER
17079975,1459450195,409H,WRONG_ANSWER
17079726,1459449230,409A,OK
