49252926,1548939020,1106C,OK
49249990,1548938689,1106A,OK
49248771,1548938555,1106A,WRONG_ANSWER
49017436,1548522764,1107D,WRONG_ANSWER
49016162,1548522316,1107D,WRONG_ANSWER
49015601,1548522114,1107D,WRONG_ANSWER
49015034,1548521921,1107D,WRONG_ANSWER
49014627,1548521786,1107D,WRONG_ANSWER
49014138,1548521608,1107D,WRONG_ANSWER
49005218,1548518843,1107C,OK
49000806,1548517974,1107B,OK
48997481,1548517528,1107A,OK
48997033,1548517478,1107A,WRONG_ANSWER
48846741,1548261015,1108D,OK
48843362,1548260223,1108B,OK
48841702,1548259814,1108C,OK
48837601,1548258849,1108B,WRONG_ANSWER
48837222,1548258772,1108B,WRONG_ANSWER
48836472,1548258613,1108B,WRONG_ANSWER
48836063,1548258531,1108B,WRONG_ANSWER
48835430,1548258398,1108B,WRONG_ANSWER
48835051,1548258326,1108B,WRONG_ANSWER
48831985,1548257747,1108A,OK
48830456,1548257473,1108A,WRONG_ANSWER
48829838,1548257370,1108A,WRONG_ANSWER
48756899,1548173979,1104D,WRONG_ANSWER
48748064,1548171535,1104D,IDLENESS_LIMIT_EXCEEDED
48741158,1548170097,1104C,OK
48736753,1548169342,1104B,OK
48726882,1548168111,1104A,OK
48669447,1548064551,978E,OK
48489282,1547719024,1101A,OK
48488442,1547717313,1101D,WRONG_ANSWER
48488255,1547717031,1100E,OK
48488204,1547716948,1100E,WRONG_ANSWER
48485444,1547712696,1095F,OK
48481771,1547706206,1101C,OK
48479778,1547702950,1101C,TIME_LIMIT_EXCEEDED
48476795,1547695069,1102F,OK
48450006,1547631785,1102E,OK
48368696,1547430693,1100B,OK
48351274,1547395128,1100C,OK
48349358,1547394406,1100B,WRONG_ANSWER
48347506,1547393739,1100B,WRONG_ANSWER
48339832,1547391769,1100A,OK
48256447,1547224813,1101D,WRONG_ANSWER
48245119,1547222286,1101E,OK
48236756,1547220592,1101C,CHALLENGED
48236107,1547220461,1101C,WRONG_ANSWER
48226398,1547218817,1101B,OK
48224867,1547218587,1101B,WRONG_ANSWER
48223924,1547218441,1101B,WRONG_ANSWER
48223727,1547218411,1101B,WRONG_ANSWER
48222787,1547218282,1101B,WRONG_ANSWER
48216718,1547217517,1101A,OK
48166963,1547087903,1102E,OK
48166947,1547087810,1102E,RUNTIME_ERROR
48166882,1547087486,1102E,RUNTIME_ERROR
48151973,1547051502,1102E,WRONG_ANSWER
48150269,1547051085,1102E,RUNTIME_ERROR
