61496646,1569766639,1228C,OK
61495103,1569766263,1228B,OK
61483279,1569763685,1228B,WRONG_ANSWER
61479792,1569763129,1228B,WRONG_ANSWER
61475545,1569762598,1228A,OK
61180893,1569267997,1230D,WRONG_ANSWER
61180571,1569267584,1230D,WRONG_ANSWER
61180453,1569267419,1230D,WRONG_ANSWER
61171241,1569256250,1230D,WRONG_ANSWER
61167529,1569255297,1230D,WRONG_ANSWER
61165552,1569254744,1230D,WRONG_ANSWER
61159756,1569253205,1230D,WRONG_ANSWER
61159093,1569253034,1230D,WRONG_ANSWER
61158756,1569252947,1230D,WRONG_ANSWER
61158320,1569252830,1230D,WRONG_ANSWER
61157051,1569252515,1230D,WRONG_ANSWER
61131818,1569248512,1230B,OK
61127813,1569248176,1230B,WRONG_ANSWER
61126447,1569248075,1230A,OK
61122239,1569247789,1230A,WRONG_ANSWER
60808727,1568828941,1220C,OK
60807802,1568828637,1220C,WRONG_ANSWER
60805680,1568827948,1220D,OK
60805463,1568827882,1220D,WRONG_ANSWER
60787097,1568823580,1220B,OK
60781083,1568822895,1220A,OK
55492563,1560336656,404C,RUNTIME_ERROR
55492390,1560336280,404C,RUNTIME_ERROR
55492308,1560336162,404C,WRONG_ANSWER
55492174,1560335931,404C,RUNTIME_ERROR
55491658,1560335016,404C,WRONG_ANSWER
55489314,1560331420,404C,WRONG_ANSWER
55489221,1560331278,404C,RUNTIME_ERROR
55452693,1560262051,404C,IDLENESS_LIMIT_EXCEEDED
55452259,1560261901,404C,RUNTIME_ERROR
55452063,1560261839,404C,WRONG_ANSWER
55451831,1560261757,404C,WRONG_ANSWER
55451022,1560261499,404C,WRONG_ANSWER
55450685,1560261379,404C,RUNTIME_ERROR
55449931,1560261146,404C,RUNTIME_ERROR
55449236,1560260921,404C,WRONG_ANSWER
55448975,1560260841,404C,WRONG_ANSWER
55448735,1560260765,404C,WRONG_ANSWER
37914608,1525553262,448D,WRONG_ANSWER
37914598,1525553212,448D,WRONG_ANSWER
37914586,1525553145,448D,WRONG_ANSWER
37911476,1525538777,414B,OK
37911426,1525538637,414B,WRONG_ANSWER
37911413,1525538563,414B,OK
37884429,1525441315,115A,OK
37884297,1525441029,115A,WRONG_ANSWER
37881122,1525432792,258A,OK
37881060,1525432642,258A,WRONG_ANSWER
37880920,1525432225,230B,WRONG_ANSWER
37880877,1525432113,230B,OK
37880787,1525431824,230B,OK
36455502,1521639860,385C,OK
36455467,1521639783,385C,OK
36455457,1521639753,385C,COMPILATION_ERROR
36455392,1521639627,385C,OK
36455328,1521639463,385C,OK
36455313,1521639424,385C,WRONG_ANSWER
36455292,1521639372,385C,RUNTIME_ERROR
36455135,1521638964,385C,WRONG_ANSWER
36455067,1521638763,385C,WRONG_ANSWER
34392935,1516483427,914D,TIME_LIMIT_EXCEEDED
34195579,1516016929,913D,OK
34195553,1516016851,913D,WRONG_ANSWER
34195491,1516016645,913D,OK
34195468,1516016570,913D,OK
34195453,1516016524,913D,WRONG_ANSWER
34028564,1515430464,913C,OK
34023160,1515427231,913D,OK
34022944,1515427117,913D,WRONG_ANSWER
34012463,1515423562,913B,OK
34007262,1515422917,913A,OK
33791554,1514570987,908F,WRONG_ANSWER
33781326,1514565455,908A,OK
33780840,1514565267,908C,OK
33777250,1514564124,908B,OK
33764994,1514562258,908A,WRONG_ANSWER
32692196,1511719484,895B,WRONG_ANSWER
32691807,1511719360,895B,WRONG_ANSWER
32691420,1511719198,895B,WRONG_ANSWER
32690597,1511718790,895A,OK
32690341,1511718657,895B,WRONG_ANSWER
32682237,1511715001,895B,WRONG_ANSWER
32681453,1511714637,895B,WRONG_ANSWER
32679199,1511713805,895B,WRONG_ANSWER
32678278,1511713384,895B,WRONG_ANSWER
32676069,1511712611,895A,WRONG_ANSWER
32598406,1511456587,893E,OK
32597455,1511456258,893E,WRONG_ANSWER
32597352,1511456217,893E,WRONG_ANSWER
32597128,1511456118,893E,WRONG_ANSWER
32596922,1511456043,893E,WRONG_ANSWER
32596073,1511455711,893E,WRONG_ANSWER
32595943,1511455660,893E,WRONG_ANSWER
32595122,1511455308,893E,WRONG_ANSWER
32582729,1511450521,893C,OK
32580846,1511450112,893B,OK
32579679,1511449871,893A,OK
32265245,1510508527,890C,OK
32252255,1510503452,890B,OK
32249319,1510503043,890A,OK
31545218,1508534590,101572K,OK
31544979,1508533361,101572E,OK
31544617,1508531750,101572A,OK
31544439,1508531235,101572A,WRONG_ANSWER
31544428,1508531199,101572A,COMPILATION_ERROR
31543795,1508527968,101572I,TIME_LIMIT_EXCEEDED
31542539,1508523045,101572B,OK
31542001,1508521912,101572J,OK
31512618,1508427468,442A,OK
31512491,1508427149,442B,OK
31512355,1508426670,442B,WRONG_ANSWER
31361700,1508066293,872B,OK
31355847,1508060032,872E,WRONG_ANSWER
31344942,1508056714,872C,OK
31339714,1508055741,872B,WRONG_ANSWER
31335938,1508055211,872A,OK
31190736,1507641629,229D,WRONG_ANSWER
31171090,1507562038,489F,OK
31171021,1507561887,489F,WRONG_ANSWER
31170858,1507561420,489F,WRONG_ANSWER
31069947,1507297533,869A,OK
31068155,1507297278,869B,OK
31035374,1507210411,868D,WRONG_ANSWER
31034733,1507209224,868D,TIME_LIMIT_EXCEEDED
31033492,1507207107,868D,TIME_LIMIT_EXCEEDED
31029164,1507197743,868D,WRONG_ANSWER
31029035,1507197667,868D,WRONG_ANSWER
31028658,1507197407,868D,WRONG_ANSWER
31027676,1507196573,868D,WRONG_ANSWER
31027069,1507196084,868D,WRONG_ANSWER
31026148,1507195276,868D,TIME_LIMIT_EXCEEDED
31025934,1507195101,868D,TIME_LIMIT_EXCEEDED
31025789,1507195000,868D,TIME_LIMIT_EXCEEDED
31022786,1507192847,868A,OK
31021605,1507192069,868C,OK
31017506,1507189799,868B,OK
31013045,1507187945,868B,WRONG_ANSWER
30974871,1507053392,431C,OK
30974830,1507053265,431C,WRONG_ANSWER
30915137,1506878983,295B,TIME_LIMIT_EXCEEDED
30915118,1506878911,295B,WRONG_ANSWER
30915014,1506878570,295B,TIME_LIMIT_EXCEEDED
30914986,1506878478,295B,TIME_LIMIT_EXCEEDED
30914146,1506875955,277A,OK
30914098,1506875811,277A,WRONG_ANSWER
30913143,1506872922,189A,OK
30912292,1506870401,463D,WRONG_ANSWER
30912233,1506870225,463D,WRONG_ANSWER
30911699,1506868707,580A,OK
30911614,1506868508,337A,OK
30911591,1506868458,337A,WRONG_ANSWER
30885226,1506801858,867C,WRONG_ANSWER
30884855,1506801513,867C,WRONG_ANSWER
30883482,1506799990,867B,OK
30883454,1506799963,867B,COMPILATION_ERROR
30883327,1506799830,867B,WRONG_ANSWER
30882682,1506799107,867A,OK
30882386,1506798743,867E,OK
30880869,1506796951,867C,WRONG_ANSWER
30880482,1506796514,867C,WRONG_ANSWER
30877812,1506793849,867C,WRONG_ANSWER
30877782,1506793815,867C,WRONG_ANSWER
30872787,1506791321,867A,WRONG_ANSWER
30830411,1506691466,75C,OK
30830387,1506691432,75C,WRONG_ANSWER
30830222,1506691144,75C,WRONG_ANSWER
30829987,1506690639,75C,WRONG_ANSWER
30829967,1506690602,75C,COMPILATION_ERROR
30829931,1506690526,75C,WRONG_ANSWER
30758013,1506445611,276C,OK
30757989,1506445565,276C,WRONG_ANSWER
30757968,1506445520,276C,RUNTIME_ERROR
30757901,1506445375,276C,WRONG_ANSWER
30757878,1506445343,276C,COMPILATION_ERROR
30756661,1506442793,369C,TIME_LIMIT_EXCEEDED
30746573,1506420113,493D,OK
30746552,1506420064,493D,WRONG_ANSWER
30746465,1506419857,339D,OK
30746240,1506419388,339D,WRONG_ANSWER
30746213,1506419303,339D,OK
30746187,1506419246,339D,OK
30746146,1506419182,339D,RUNTIME_ERROR
30745469,1506417475,208D,OK
