57858067,1564243527,1192C,OK
57856908,1564241456,1192B,OK
57856831,1564241331,1192B,PARTIAL
57798890,1564144223,1197E,OK
57740919,1564053971,1163D,OK
57740890,1564053943,1163E,OK
57603553,1563900801,1197E,WRONG_ANSWER
57415334,1563644022,1178F1,OK
57411172,1563642475,1178E,OK
57410997,1563642414,1178E,WRONG_ANSWER
57410613,1563642284,1178E,WRONG_ANSWER
57410015,1563642084,1178E,WRONG_ANSWER
57409627,1563641973,1178E,WRONG_ANSWER
57399152,1563639241,1178D,OK
57392589,1563638084,1178C,OK
57390871,1563637854,1178B,OK
57388401,1563637549,1178B,RUNTIME_ERROR
57386869,1563637358,1178A,OK
57339938,1563559136,1187F,OK
56984965,1563031710,1172C2,OK
56887057,1562936728,700D,OK
56886954,1562936574,700D,OK
56886855,1562936411,700D,OK
56886617,1562936015,700D,WRONG_ANSWER
56235549,1561737869,603E,OK
56235420,1561737651,603E,TIME_LIMIT_EXCEEDED
56235204,1561737296,603E,TIME_LIMIT_EXCEEDED
56235098,1561737132,603E,TIME_LIMIT_EXCEEDED
56235007,1561736981,603E,TIME_LIMIT_EXCEEDED
56234964,1561736922,603E,WRONG_ANSWER
56234824,1561736705,603E,TIME_LIMIT_EXCEEDED
56234677,1561736481,603E,TIME_LIMIT_EXCEEDED
56234609,1561736391,603E,TIME_LIMIT_EXCEEDED
56234526,1561736260,603E,RUNTIME_ERROR
56106113,1561564017,138D,OK
56105635,1561563916,138D,WRONG_ANSWER
56069481,1561541976,217E,OK
56069212,1561541502,217E,TIME_LIMIT_EXCEEDED
56069118,1561541340,217E,TIME_LIMIT_EXCEEDED
56069046,1561541226,217E,TIME_LIMIT_EXCEEDED
56068978,1561541108,217E,TIME_LIMIT_EXCEEDED
56068902,1561540955,217E,TIME_LIMIT_EXCEEDED
56068572,1561540390,217E,WRONG_ANSWER
56067830,1561539144,311C,OK
55995525,1561370995,150D,OK
55995324,1561370604,150D,WRONG_ANSWER
55989547,1561358834,150D,WRONG_ANSWER
55988922,1561357446,150D,WRONG_ANSWER
55973352,1561305746,512D,OK
55973331,1561305700,512D,WRONG_ANSWER
55973291,1561305605,512D,WRONG_ANSWER
55967519,1561294726,494D,OK
55916880,1561182624,436F,OK
55916170,1561181527,436F,WRONG_ANSWER
55916136,1561181450,436F,WRONG_ANSWER
55915879,1561181007,436F,WRONG_ANSWER
55915355,1561180030,436F,WRONG_ANSWER
55905091,1561149310,436F,WRONG_ANSWER
55899156,1561142566,392E,OK
55896969,1561141872,392E,RUNTIME_ERROR
55863285,1561113835,698F,WRONG_ANSWER
54970368,1559463636,1148G,OK
54089605,1557827867,101175A,WRONG_ANSWER
54088255,1557823817,101175J,OK
54087184,1557821488,101175J,WRONG_ANSWER
54086458,1557819769,101175H,OK
54086363,1557819562,101175C,OK
54085198,1557816873,101175E,OK
54084875,1557816150,101175E,TIME_LIMIT_EXCEEDED
54084777,1557815927,101175E,TIME_LIMIT_EXCEEDED
54084545,1557815380,101175K,OK
54084500,1557815280,101175K,WRONG_ANSWER
53704170,1556886019,101A,WRONG_ANSWER
53703227,1556884083,1149C,OK
53703213,1556884041,1149C,RUNTIME_ERROR
53469718,1556453292,100492B,OK
53469625,1556453136,100492B,WRONG_ANSWER
53468202,1556450509,100216J,OK
53468148,1556450410,100216J,OK
53468128,1556450370,100216J,COMPILATION_ERROR
53468088,1556450269,100216J,MEMORY_LIMIT_EXCEEDED
53468064,1556450224,100216J,WRONG_ANSWER
53468021,1556450149,100216J,MEMORY_LIMIT_EXCEEDED
53467957,1556450032,100216J,WRONG_ANSWER
53467884,1556449849,100216J,WRONG_ANSWER
53467850,1556449767,100216J,MEMORY_LIMIT_EXCEEDED
53467800,1556449662,100216J,MEMORY_LIMIT_EXCEEDED
53467752,1556449554,100216J,MEMORY_LIMIT_EXCEEDED
53467725,1556449503,100216J,MEMORY_LIMIT_EXCEEDED
53467691,1556449444,100216J,MEMORY_LIMIT_EXCEEDED
53467436,1556448933,100216J,WRONG_ANSWER
