61604650,1569932226,1208E,OK
61591283,1569913621,1208E,WRONG_ANSWER
61589773,1569911625,1208E,WRONG_ANSWER
61360663,1569585794,1208E,WRONG_ANSWER
61264067,1569413936,1208D,OK
61263937,1569413824,1208D,WRONG_ANSWER
61261271,1569411589,1208C,OK
61259285,1569409817,1208B,OK
61253252,1569402405,1208B,WRONG_ANSWER
61251702,1569400352,1208A,OK
61218211,1569331035,1207F,OK
61205594,1569317451,1207E,OK
61200959,1569311075,1207D,OK
61200250,1569310059,1207D,WRONG_ANSWER
61102133,1569223364,1207D,WRONG_ANSWER
61102058,1569223218,1207D,WRONG_ANSWER
61097087,1569211629,1207C,OK
61095623,1569206555,1207B,OK
61095472,1569205904,1207A,OK
60076927,1567687878,1214E,OK
60076564,1567687557,1214E,WRONG_ANSWER
60006468,1567593619,1214D,OK
60002990,1567592510,1214D,WRONG_ANSWER
60001104,1567591950,1214D,WRONG_ANSWER
60000468,1567591771,1214D,WRONG_ANSWER
59991077,1567589620,1214C,OK
59987707,1567589019,1214B,OK
59984214,1567588429,1214A,OK
59924753,1567479442,1204C,OK
59924541,1567478751,1204C,WRONG_ANSWER
59922944,1567473092,1204B,OK
59922858,1567472742,1204A,OK
59922721,1567472181,1204A,WRONG_ANSWER
59617351,1566997781,1206E,WRONG_ANSWER
59617266,1566997685,1206E,WRONG_ANSWER
59617233,1566997643,1206E,WRONG_ANSWER
59617162,1566997562,1206E,WRONG_ANSWER
59617090,1566997490,1206E,WRONG_ANSWER
59617047,1566997424,1206E,WRONG_ANSWER
59616484,1566996746,1206E,RUNTIME_ERROR
59601736,1566973570,1206D,OK
59601695,1566973485,1206D,WRONG_ANSWER
59601673,1566973443,1206D,OK
59601626,1566973356,1206D,WRONG_ANSWER
59601540,1566973202,1206D,WRONG_ANSWER
59601511,1566973150,1206D,WRONG_ANSWER
59601488,1566973098,1206D,WRONG_ANSWER
59601328,1566972713,1206D,WRONG_ANSWER
59601142,1566972370,1206D,WRONG_ANSWER
59601112,1566972301,1206D,WRONG_ANSWER
59601062,1566972180,1206D,WRONG_ANSWER
59601012,1566972073,1206D,WRONG_ANSWER
59600999,1566972034,1206D,WRONG_ANSWER
59600979,1566971975,1206D,WRONG_ANSWER
59598918,1566966590,1206C,OK
59598510,1566965332,1206B,OK
59598372,1566964888,1206A,OK
