1625865,1335320767,182D,OK
1624802,1335287359,182E,OK
1622226,1335282721,182D,WRONG_ANSWER
1621547,1335281886,182B,OK
1482648,1333727998,173B,TIME_LIMIT_EXCEEDED
1482274,1333727395,173B,WRONG_ANSWER
1480674,1333725299,173A,OK
1427146,1332862887,168B,OK
1423717,1332860825,168A,OK
1414940,1332695038,169D,WRONG_ANSWER
1412662,1332691580,169C,OK
1410234,1332689058,169B,OK
1409450,1332688458,169A,OK
1397539,1332523609,166B,WRONG_ANSWER
1393605,1332519651,166E,OK
1392119,1332518441,166C,OK
1390325,1332517217,166A,OK
1369450,1331923438,165B,OK
1368133,1331917845,165B,WRONG_ANSWER
1366866,1331916341,165C,OK
1364497,1331913919,165B,SKIPPED
1364332,1331913782,165B,WRONG_ANSWER
1362049,1331912281,165A,OK
1342204,1331479571,161A,OK
1289110,1330927437,158E,OK
1288890,1330923936,158E,OK
1288882,1330923814,158E,OK
1288426,1330912473,158E,OK
1288421,1330912324,158E,WRONG_ANSWER
1288389,1330911529,158E,OK
1287546,1330891122,158E,OK
1287454,1330891000,158E,SKIPPED
1281248,1330872159,158E,WRONG_ANSWER
1281023,1330871519,158E,WRONG_ANSWER
1280951,1330871336,158E,WRONG_ANSWER
1278587,1330864310,158D,OK
1277900,1330862395,158C,OK
1276574,1330858567,158B,OK
1276163,1330857507,158A,OK
1276052,1330857229,158A,WRONG_ANSWER
1217761,1329929989,153B,COMPILATION_ERROR
1217295,1329927208,153A,OK
1209992,1329753437,152C,OK
1208519,1329752035,152B,OK
1206878,1329750818,152A,OK
1197268,1329499666,151C,OK
1195886,1329497317,151C,WRONG_ANSWER
1195674,1329497181,151C,WRONG_ANSWER
1189856,1329492686,151B,OK
1189709,1329492596,151B,SKIPPED
1187564,1329491357,151A,OK
1168017,1328892810,149C,OK
1165867,1328889998,149B,OK
1162727,1328886757,149A,OK
1107199,1327221646,146D,OK
1106948,1327221294,146D,SKIPPED
1104265,1327217930,146C,OK
1103139,1327216978,146B,OK
1101991,1327216165,146A,OK
1090285,1326973064,100004E,OK
1087220,1326969442,100004C,OK
1087045,1326967518,100004D,OK
1086970,1326966714,100004A,OK
1086693,1326964638,100004A,WRONG_ANSWER
1086631,1326964297,100004A,COMPILATION_ERROR
1086585,1326964079,100004A,WRONG_ANSWER
1086561,1326963931,100004A,WRONG_ANSWER
1084238,1326947058,144D,OK
1084231,1326946861,144D,WRONG_ANSWER
1082054,1326906271,144D,WRONG_ANSWER
1081925,1326906146,144C,OK
1081698,1326905928,144C,WRONG_ANSWER
1081598,1326905823,144C,RUNTIME_ERROR
1081123,1326905235,144D,WRONG_ANSWER
1079448,1326902926,144C,CHALLENGED
1078091,1326901418,144B,OK
1076870,1326900230,144A,OK
1023085,1326041129,141C,OK
1020277,1326037171,141B,OK
1018412,1326035405,141A,OK
962233,1324025096,137D,OK
962018,1324022245,137D,WRONG_ANSWER
961896,1324021992,137D,WRONG_ANSWER
959739,1324017608,137C,OK
958961,1324016626,137B,OK
958570,1324016293,137A,OK
927289,1322937039,133E,OK
