13950290,1446201579,100801K,WRONG_ANSWER
13950254,1446201448,100801K,WRONG_ANSWER
13950214,1446201228,100801K,WRONG_ANSWER
13950199,1446201171,100801K,WRONG_ANSWER
13949206,1446195958,100801J,OK
13949024,1446195218,100801J,WRONG_ANSWER
13948972,1446194991,100801J,WRONG_ANSWER
13948941,1446194857,100801J,RUNTIME_ERROR
13948601,1446193487,100801J,WRONG_ANSWER
13947963,1446189961,100801D,OK
13947764,1446188597,100801H,OK
13947684,1446188038,100801C,OK
13947624,1446187650,100801B,OK
13947501,1446186601,100801E,OK
13947280,1446185054,100801L,OK
13947185,1446184528,100801A,OK
13947155,1446184359,100801A,WRONG_ANSWER
10591860,1428173902,526D,WRONG_ANSWER
10586963,1428170954,526C,WRONG_ANSWER
10586656,1428170765,526C,TIME_LIMIT_EXCEEDED
10586176,1428170466,526C,WRONG_ANSWER
10585889,1428170294,526C,WRONG_ANSWER
10582714,1428168512,526B,OK
10579710,1428167026,526A,OK
