60622130,1568546978,1215B,OK
60621713,1568546847,1215B,WRONG_ANSWER
60621656,1568546830,1215B,WRONG_ANSWER
60621289,1568546726,1215B,WRONG_ANSWER
60620616,1568546536,1215D,OK
60620455,1568546492,1215D,WRONG_ANSWER
60618392,1568545920,1215B,WRONG_ANSWER
60615716,1568545252,1215B,WRONG_ANSWER
60609562,1568544000,1215A,OK
58452979,1565194429,1202C,WRONG_ANSWER
58452335,1565194232,1202C,WRONG_ANSWER
58447062,1565192419,1202B,WRONG_ANSWER
58446542,1565192241,1202B,WRONG_ANSWER
58445823,1565191992,1202B,WRONG_ANSWER
58445474,1565191859,1202B,WRONG_ANSWER
58444950,1565191665,1202B,WRONG_ANSWER
58440596,1565190082,1202A,OK
57041362,1563118822,1194D,TIME_LIMIT_EXCEEDED
57041303,1563118809,1194D,WRONG_ANSWER
57041143,1563118778,1194D,WRONG_ANSWER
57034853,1563117519,1194C,OK
57029323,1563116574,1194B,OK
57024365,1563115854,1194A,OK
56995556,1563054531,1189C,OK
56966352,1563006543,1191F,OK
56965840,1563005961,1191F,TIME_LIMIT_EXCEEDED
56944006,1562964133,1191D,OK
56943977,1562964082,1191D,WRONG_ANSWER
56943878,1562963868,1191F,WRONG_ANSWER
56935684,1562949182,1191F,WRONG_ANSWER
56920961,1562946524,1191D,WRONG_ANSWER
56920483,1562946444,1191D,WRONG_ANSWER
56918677,1562946129,1191D,WRONG_ANSWER
56913502,1562945292,1191C,OK
56913124,1562945233,1191C,WRONG_ANSWER
56912100,1562945082,1191C,WRONG_ANSWER
56902788,1562943757,1191B,OK
56895755,1562942812,1191A,OK
56895447,1562942773,1191A,COMPILATION_ERROR
