41618244,1534329411,1006D,OK
41618205,1534329310,1006D,WRONG_ANSWER
41618094,1534329073,1006D,COMPILATION_ERROR
41605358,1534297785,1006C,OK
41605187,1534297085,1006B,OK
41604878,1534295895,1006A,OK
41558382,1534164385,1009E,OK
41558107,1534163763,1009D,OK
41557856,1534163239,1009C,OK
41557482,1534162454,1009B,OK
41557327,1534162148,1009B,WRONG_ANSWER
41557074,1534161589,1009B,WRONG_ANSWER
41556632,1534160748,1009B,WRONG_ANSWER
41556474,1534160388,1009A,OK
41556459,1534160354,1009A,WRONG_ANSWER
41519113,1534060437,1008C,OK
41518199,1534058524,1008B,OK
41517867,1534057883,1008A,OK
41517713,1534057593,1008A,WRONG_ANSWER
41516897,1534056109,1005E2,OK
41516875,1534056065,1005E1,OK
41516808,1534055939,1005E1,WRONG_ANSWER
41515395,1534052735,1005D,OK
41515352,1534052632,1005D,WRONG_ANSWER
41515151,1534052143,1005C,OK
41515145,1534052118,1005C,WRONG_ANSWER
41515131,1534052076,1005C,WRONG_ANSWER
41515096,1534051968,1005C,WRONG_ANSWER
41515005,1534051736,1005C,WRONG_ANSWER
41514985,1534051663,1005C,WRONG_ANSWER
41514035,1534048852,1005B,OK
41513995,1534048738,1005B,RUNTIME_ERROR
41513854,1534048303,1005A,OK
41465684,1533984664,100187I,WRONG_ANSWER
41465342,1533984016,100187I,WRONG_ANSWER
41461438,1533977268,100187M,OK
41461166,1533976932,100187M,WRONG_ANSWER
41459648,1533974631,100187J,OK
41459545,1533974457,100187J,WRONG_ANSWER
41459523,1533974419,100187J,WRONG_ANSWER
41459129,1533973793,100187J,WRONG_ANSWER
41457200,1533970742,100187K,RUNTIME_ERROR
41456360,1533969468,100187K,OK
41456342,1533969423,100187K,RUNTIME_ERROR
41456296,1533969346,100187K,RUNTIME_ERROR
41456204,1533969225,100187K,WRONG_ANSWER
41456143,1533969136,100187K,WRONG_ANSWER
41456120,1533969099,100187K,WRONG_ANSWER
41456090,1533969062,100187K,WRONG_ANSWER
41456006,1533968946,100187K,WRONG_ANSWER
41455962,1533968874,100187K,WRONG_ANSWER
41455884,1533968763,100187K,WRONG_ANSWER
41455807,1533968631,100187K,WRONG_ANSWER
41455768,1533968574,100187K,WRONG_ANSWER
41455672,1533968382,100187K,WRONG_ANSWER
41426402,1533893637,1004C,OK
41425834,1533892470,1004B,OK
41425535,1533891940,1004A,OK
41425484,1533891855,1004A,WRONG_ANSWER
41425053,1533891127,1003E,OK
41424919,1533890926,1003E,WRONG_ANSWER
41424054,1533889534,1003D,OK
41423476,1533888648,1003D,WRONG_ANSWER
41423352,1533888451,1003D,WRONG_ANSWER
41423275,1533888306,1003D,WRONG_ANSWER
41423206,1533888207,1003D,WRONG_ANSWER
41423186,1533888163,1003D,WRONG_ANSWER
41423160,1533888112,1003D,WRONG_ANSWER
41422408,1533886979,1003C,OK
41422313,1533886844,1003C,WRONG_ANSWER
41419129,1533882222,1003B,OK
41418612,1533881403,1003A,OK
41393285,1533807109,998E,OK
41393271,1533807090,998E,COMPILATION_ERROR
41393191,1533806933,998E,OK
41392480,1533805695,998E,WRONG_ANSWER
41392417,1533805575,998E,COMPILATION_ERROR
41392360,1533805466,998E,COMPILATION_ERROR
41390738,1533802767,998D,OK
41390683,1533802673,998D,WRONG_ANSWER
41390484,1533802344,998D,RUNTIME_ERROR
41389179,1533800123,998C,OK
41389165,1533800092,998C,WRONG_ANSWER
41389143,1533800059,998C,OK
41389109,1533799979,998C,WRONG_ANSWER
41389080,1533799919,998C,WRONG_ANSWER
41389028,1533799817,998C,WRONG_ANSWER
41388978,1533799725,998C,WRONG_ANSWER
41388867,1533799535,998C,WRONG_ANSWER
41388808,1533799428,998C,WRONG_ANSWER
41387949,1533798023,998B,OK
41387879,1533797888,998B,WRONG_ANSWER
41387847,1533797838,998B,WRONG_ANSWER
41383229,1533786159,998A,OK
41383183,1533786049,998A,WRONG_ANSWER
41297820,1533629703,1000D,OK
41297804,1533629661,1000D,WRONG_ANSWER
41297766,1533629590,1000D,WRONG_ANSWER
41297751,1533629543,1000D,COMPILATION_ERROR
41297708,1533629431,1000D,WRONG_ANSWER
41296451,1533626894,1000C,OK
41296390,1533626764,1000C,WRONG_ANSWER
41294752,1533623398,1000B,OK
41294606,1533623048,1000B,WRONG_ANSWER
41294591,1533623017,1000B,WRONG_ANSWER
41294011,1533621597,1000B,WRONG_ANSWER
41293556,1533620194,1000B,WRONG_ANSWER
41293484,1533619993,1000B,WRONG_ANSWER
41293195,1533619038,1000B,WRONG_ANSWER
41292948,1533618215,1000A,OK
41292618,1533616942,1000A,WRONG_ANSWER
41292495,1533616581,1000A,WRONG_ANSWER
41292364,1533615969,1000A,WRONG_ANSWER
41292344,1533615907,1000A,WRONG_ANSWER
41272242,1533553730,996E,OK
41271788,1533552588,996C,OK
41271766,1533552529,996C,WRONG_ANSWER
41271708,1533552351,996C,WRONG_ANSWER
41271126,1533550879,996D,OK
41270572,1533549531,996B,OK
41270494,1533549275,996B,TIME_LIMIT_EXCEEDED
41270332,1533548983,996B,WRONG_ANSWER
41270262,1533548795,996B,TIME_LIMIT_EXCEEDED
41259190,1533517306,996A,OK
40479877,1531834522,991E,OK
40479819,1531834408,991E,WRONG_ANSWER
40478520,1531832373,991D,OK
40478328,1531832121,991D,WRONG_ANSWER
40477846,1531831396,991C,OK
40477803,1531831326,991C,OK
40477784,1531831293,991C,TIME_LIMIT_EXCEEDED
40477623,1531831042,991C,TIME_LIMIT_EXCEEDED
40477588,1531830983,991C,WRONG_ANSWER
40477556,1531830944,991C,TIME_LIMIT_EXCEEDED
40477494,1531830845,991C,TIME_LIMIT_EXCEEDED
40477468,1531830810,991C,TIME_LIMIT_EXCEEDED
40477427,1531830750,991C,TIME_LIMIT_EXCEEDED
40477358,1531830639,991C,TIME_LIMIT_EXCEEDED
40477317,1531830589,991C,WRONG_ANSWER
40477277,1531830528,991C,WRONG_ANSWER
40477197,1531830426,991C,WRONG_ANSWER
40477168,1531830370,991C,WRONG_ANSWER
40476525,1531829219,991B,OK
40476188,1531828680,991A,OK
40476117,1531828610,991A,WRONG_ANSWER
40476064,1531828508,991A,WRONG_ANSWER
40475986,1531828398,991A,WRONG_ANSWER
40475635,1531827848,999E,OK
40475587,1531827751,999E,OK
40475545,1531827715,999E,COMPILATION_ERROR
40474390,1531825737,999D,OK
40474336,1531825642,999D,WRONG_ANSWER
40474304,1531825581,999D,COMPILATION_ERROR
40470942,1531819602,999D,TIME_LIMIT_EXCEEDED
40470916,1531819536,999D,TIME_LIMIT_EXCEEDED
40470825,1531819333,999D,TIME_LIMIT_EXCEEDED
40470756,1531819194,999D,TIME_LIMIT_EXCEEDED
40470710,1531819091,999D,WRONG_ANSWER
40470381,1531818405,999D,TIME_LIMIT_EXCEEDED
40469252,1531815372,999C,OK
40468745,1531814619,999B,OK
40468073,1531813694,999A,OK
40467984,1531813568,999A,WRONG_ANSWER
40075076,1531022790,992D,OK
40075034,1531022551,992D,WRONG_ANSWER
40074699,1531020871,992C,OK
40074688,1531020786,992C,WRONG_ANSWER
40074667,1531020687,992C,WRONG_ANSWER
40074652,1531020618,992C,WRONG_ANSWER
40074346,1531019134,992C,WRONG_ANSWER
40073928,1531017584,992B,OK
40073913,1531017528,992B,WRONG_ANSWER
40073906,1531017505,992B,COMPILATION_ERROR
40073867,1531017352,992B,WRONG_ANSWER
40073853,1531017305,992B,WRONG_ANSWER
40073845,1531017280,992B,COMPILATION_ERROR
40073754,1531016885,992B,WRONG_ANSWER
40073751,1531016862,992B,WRONG_ANSWER
40073722,1531016772,992B,TIME_LIMIT_EXCEEDED
40073717,1531016731,992B,TIME_LIMIT_EXCEEDED
40073664,1531016549,992B,TIME_LIMIT_EXCEEDED
40073661,1531016511,992B,COMPILATION_ERROR
40073634,1531016396,992B,TIME_LIMIT_EXCEEDED
40073619,1531016346,992B,RUNTIME_ERROR
40073542,1531016011,992B,WRONG_ANSWER
40073433,1531015564,992A,OK
39348199,1529302150,994E,OK
39348191,1529302102,994E,OK
