29568440,1503070974,841C,OK
29563835,1503069932,841B,OK
29559745,1503069279,841A,OK
29394658,1502551290,839C,OK
29385147,1502549450,839B,WRONG_ANSWER
29381975,1502548985,839A,OK
29033920,1501471738,834C,TIME_LIMIT_EXCEEDED
29033872,1501471603,834C,OK
29033827,1501471508,834C,TIME_LIMIT_EXCEEDED
29033787,1501471402,834C,TIME_LIMIT_EXCEEDED
29033599,1501470911,834C,WRONG_ANSWER
29033218,1501470113,834C,WRONG_ANSWER
29015540,1501431417,834C,WRONG_ANSWER
29003439,1501427826,834B,OK
28999990,1501427066,834A,OK
28725306,1500555051,205C,OK
28725233,1500554906,205C,WRONG_ANSWER
28725016,1500554380,205C,WRONG_ANSWER
25119350,1488359861,336C,WRONG_ANSWER
25041418,1488099550,336B,OK
25036781,1488097977,336B,WRONG_ANSWER
22635232,1480581529,340B,OK
22634809,1480579423,340B,WRONG_ANSWER
22634785,1480579301,340B,WRONG_ANSWER
22634761,1480579122,340B,WRONG_ANSWER
22470396,1480001774,342C,OK
22465410,1479988710,342B,OK
22465369,1479988610,342B,WRONG_ANSWER
22465267,1479988347,342B,WRONG_ANSWER
22465229,1479988269,342B,TIME_LIMIT_EXCEEDED
22263501,1479291488,716A,OK
22014318,1478181480,730G,OK
22014168,1478181187,730G,WRONG_ANSWER
22013438,1478179617,730G,WRONG_ANSWER
21869301,1477737543,730A,WRONG_ANSWER
20254030,1472479007,711C,OK
20247589,1472476731,711B,OK
20246476,1472476372,711B,WRONG_ANSWER
20243187,1472475442,711B,WRONG_ANSWER
20231776,1472472951,711A,OK
19996511,1471702059,707C,OK
19990111,1471699940,707B,OK
19984858,1471698736,707A,OK
19805740,1470938205,706C,OK
19801358,1470936718,706B,OK
19797498,1470935571,706B,WRONG_ANSWER
19789570,1470933742,706A,OK
19724761,1470648087,225B,OK
19724667,1470647826,225B,WRONG_ANSWER
19724150,1470646231,225B,WRONG_ANSWER
19724100,1470646061,225B,WRONG_ANSWER
19722802,1470642069,214B,OK
19722650,1470641578,214B,WRONG_ANSWER
19722604,1470641434,214B,WRONG_ANSWER
19719248,1470626672,231B,OK
19719014,1470625612,231B,WRONG_ANSWER
19718864,1470624982,231B,WRONG_ANSWER
19711643,1470592648,705C,OK
19710266,1470585883,705C,WRONG_ANSWER
19707388,1470584796,705C,WRONG_ANSWER
19706451,1470584385,705C,WRONG_ANSWER
19696957,1470580718,705B,OK
19691363,1470579292,705A,OK
19627392,1470327689,703A,OK
19627032,1470327450,703B,OK
19620985,1470324154,703A,WRONG_ANSWER
19549489,1470022673,74B,OK
19514188,1469869299,85A,WRONG_ANSWER
19513140,1469866535,73A,WRONG_ANSWER
19402197,1469445567,78C,OK
19400853,1469440201,78C,WRONG_ANSWER
19400796,1469440025,78C,WRONG_ANSWER
19400582,1469439319,78C,WRONG_ANSWER
19397534,1469431192,66A,OK
19397468,1469431014,66D,WRONG_ANSWER
19382244,1469357723,66D,WRONG_ANSWER
19380809,1469351995,66D,WRONG_ANSWER
19380505,1469351005,69B,WRONG_ANSWER
19378583,1469344410,66A,WRONG_ANSWER
19346698,1469212283,701C,OK
19337144,1469207859,701B,OK
19331837,1469206306,701A,OK
19249127,1468938641,699C,OK
19243981,1468936758,699B,WRONG_ANSWER
19236405,1468934683,699A,OK
