39008402,1528344778,985F,WRONG_ANSWER
39008387,1528344687,985F,WRONG_ANSWER
38138832,1526129751,101673G,OK
38138771,1526129616,101673G,WRONG_ANSWER
38138581,1526129199,101673I,OK
38138554,1526129142,101673I,WRONG_ANSWER
38138421,1526128873,101673I,WRONG_ANSWER
38137595,1526127043,101673G,WRONG_ANSWER
38137387,1526126554,101673G,WRONG_ANSWER
38137303,1526126343,101673G,WRONG_ANSWER
38137007,1526125588,101673G,WRONG_ANSWER
38136248,1526123446,101673E,OK
38136184,1526123268,101673E,TIME_LIMIT_EXCEEDED
38136061,1526122860,101673J,OK
38136033,1526122785,101673J,WRONG_ANSWER
38135824,1526122148,101673E,WRONG_ANSWER
38135795,1526122080,101673E,WRONG_ANSWER
38135705,1526121854,101673G,WRONG_ANSWER
38135651,1526121688,101673G,WRONG_ANSWER
38135612,1526121575,101673J,WRONG_ANSWER
38135426,1526121047,101673E,WRONG_ANSWER
38135390,1526120968,101673G,WRONG_ANSWER
38134828,1526119268,101673E,WRONG_ANSWER
38134761,1526119085,101673E,WRONG_ANSWER
38134254,1526117816,101673F,OK
38134210,1526117716,101673G,WRONG_ANSWER
38133724,1526116432,101673G,WRONG_ANSWER
38133526,1526115951,101673E,WRONG_ANSWER
38132998,1526114594,101673D,OK
38132697,1526113877,101673H,OK
38132327,1526113061,101673C,OK
31554480,1508569326,805D,WRONG_ANSWER
31510815,1508422279,100548G,OK
31510735,1508422077,100548G,WRONG_ANSWER
31510549,1508421649,100548G,WRONG_ANSWER
31501971,1508403293,862B,WRONG_ANSWER
31453954,1508254288,876C,WRONG_ANSWER
31453026,1508252228,876B,OK
31452938,1508252075,876B,WRONG_ANSWER
31311374,1507985610,101480I,RUNTIME_ERROR
31311020,1507984988,101480K,WRONG_ANSWER
31310889,1507984765,101480H,OK
31310692,1507984350,101480H,WRONG_ANSWER
31310259,1507983458,101480H,WRONG_ANSWER
31310240,1507983438,101480H,WRONG_ANSWER
31309963,1507982981,101480K,WRONG_ANSWER
31309962,1507982981,101480H,WRONG_ANSWER
31303205,1507981211,101480K,WRONG_ANSWER
31303152,1507981118,101480H,WRONG_ANSWER
31303081,1507980969,101480K,WRONG_ANSWER
31303035,1507980864,101480H,WRONG_ANSWER
31302867,1507980513,101480H,WRONG_ANSWER
31301535,1507977333,101480K,WRONG_ANSWER
