60929141,1568985069,731F,OK
60928928,1568984882,731F,RUNTIME_ERROR
60905731,1568946263,1221A,OK
60905586,1568945769,1221A,WRONG_ANSWER
60904647,1568943045,1221A,WRONG_ANSWER
60904445,1568942435,1221A,WRONG_ANSWER
60904338,1568942089,1221A,WRONG_ANSWER
60110552,1567698029,1217A,OK
60106184,1567697336,1217B,OK
60105052,1567697160,1217B,TIME_LIMIT_EXCEEDED
60104667,1567697106,1217B,WRONG_ANSWER
60094956,1567695823,1217A,WRONG_ANSWER
60092077,1567695487,1217A,WRONG_ANSWER
60090069,1567695257,1217A,WRONG_ANSWER
60060345,1567665574,1214D,OK
60058147,1567661565,1214C,OK
60057572,1567660403,1214B,OK
60031511,1567611162,1214A,OK
59896469,1567426642,102222H,OK
59894955,1567424875,102222D,OK
59880083,1567397174,102222B,OK
59878397,1567391293,102222C,OK
59787867,1567232117,102222A,OK
59787560,1567231860,102222A,COMPILATION_ERROR
