52988368,1555617991,1151B,TIME_LIMIT_EXCEEDED
52987177,1555615787,1151A,OK
46662169,1544041005,1088D,OK
46662145,1544040931,1088D,WRONG_ANSWER
46662128,1544040889,1088D,WRONG_ANSWER
46661550,1544039099,1088C,OK
46660828,1544037129,1088B,OK
46660599,1544036528,1088A,OK
46652290,1544020548,158C,COMPILATION_ERROR
43179002,1537533489,1042F,OK
43178990,1537533466,1042F,COMPILATION_ERROR
43176933,1537530624,1042F,TIME_LIMIT_EXCEEDED
43176859,1537530493,1042F,WRONG_ANSWER
43176522,1537529890,1042F,WRONG_ANSWER
43037663,1537280175,1042D,OK
43032709,1537273465,1042C,OK
43032567,1537273240,1042C,WRONG_ANSWER
43029299,1537267560,1042B,OK
43028566,1537266001,1042B,WRONG_ANSWER
43028488,1537265808,1042B,WRONG_ANSWER
43028015,1537264693,1042A,OK
43027986,1537264614,1042A,WRONG_ANSWER
41270274,1533548823,1016D,OK
41179634,1533312682,1016C,OK
41179523,1533312640,1016C,WRONG_ANSWER
41179277,1533312546,1016C,WRONG_ANSWER
41166737,1533308909,1016B,OK
41166011,1533308751,1016B,WRONG_ANSWER
41160738,1533307800,1016A,OK
38590172,1527173860,982C,OK
38589680,1527172441,982B,OK
38589364,1527171724,982A,OK
38589328,1527171628,982A,WRONG_ANSWER
38589314,1527171592,982A,COMPILATION_ERROR
38589271,1527171504,982A,WRONG_ANSWER
35744249,1519675136,937D,OK
35744162,1519674935,937D,WRONG_ANSWER
35743607,1519673618,937C,OK
35742926,1519672298,937B,OK
35742603,1519671616,937A,OK
34390193,1516473297,914C,WRONG_ANSWER
34389146,1516472858,914C,WRONG_ANSWER
34388875,1516472715,914C,WRONG_ANSWER
34371335,1516464614,914B,OK
34368316,1516463908,914B,CHALLENGED
34360619,1516462831,914A,OK
33791005,1514570772,908F,WRONG_ANSWER
33790928,1514570734,908F,WRONG_ANSWER
33789017,1514569677,908F,WRONG_ANSWER
33788010,1514569049,908F,WRONG_ANSWER
33787036,1514568451,908F,WRONG_ANSWER
33786728,1514568259,908F,WRONG_ANSWER
33785235,1514567395,908F,WRONG_ANSWER
33777525,1514564192,908C,OK
33777279,1514564129,908C,WRONG_ANSWER
33774321,1514563454,908B,OK
33767788,1514562470,908A,OK
33765643,1514562301,908A,WRONG_ANSWER
33764565,1514562228,908A,WRONG_ANSWER
33426859,1513701157,902C,OK
33426750,1513701116,902C,WRONG_ANSWER
33425340,1513700642,902C,WRONG_ANSWER
33420121,1513699239,902B,OK
33414570,1513698279,902A,OK
33348435,1513499631,899E,TIME_LIMIT_EXCEEDED
33346637,1513498882,899E,WRONG_ANSWER
33341216,1513496063,899D,WRONG_ANSWER
33340645,1513495792,899D,WRONG_ANSWER
33338206,1513494763,899C,OK
33338025,1513494686,899C,WRONG_ANSWER
33337610,1513494528,899C,WRONG_ANSWER
33333966,1513493368,899B,WRONG_ANSWER
33331908,1513492872,899A,OK
33331378,1513492789,899A,WRONG_ANSWER
33308410,1513430655,898E,OK
33305172,1513429352,898D,OK
33304847,1513429222,898D,WRONG_ANSWER
33302759,1513428394,898C,OK
33302533,1513428313,898C,WRONG_ANSWER
33298942,1513426942,898B,OK
33288230,1513424268,898A,OK
33187892,1513097968,903E,MEMORY_LIMIT_EXCEEDED
