36595154,1521911473,924C,WRONG_ANSWER
36594375,1521911139,924C,WRONG_ANSWER
36590057,1521908976,924C,WRONG_ANSWER
36581375,1521906471,924A,OK
36581338,1521906465,924B,OK
36180661,1520720708,923A,OK
36175128,1520703281,923D,WRONG_ANSWER
36174744,1520703202,923D,WRONG_ANSWER
36174042,1520703009,923D,WRONG_ANSWER
36173737,1520702919,923D,RUNTIME_ERROR
36171769,1520702206,923A,WRONG_ANSWER
36171530,1520702112,923A,WRONG_ANSWER
36166855,1520700231,923C,OK
36166539,1520700109,923C,RUNTIME_ERROR
36165127,1520699526,923A,WRONG_ANSWER
36165066,1520699507,923C,WRONG_ANSWER
36163056,1520698751,923A,TIME_LIMIT_EXCEEDED
36161777,1520698308,923A,RUNTIME_ERROR
36158594,1520697278,923B,OK
35705672,1519580953,936B,OK
35695076,1519576889,936B,CHALLENGED
35689904,1519575390,936A,OK
35689817,1519575369,936A,COMPILATION_ERROR
35682654,1519567932,928C,OK
35679036,1519561793,928D,OK
35678589,1519561013,928B,OK
35677359,1519558853,928A,OK
35676830,1519557742,928D,WRONG_ANSWER
35302428,1518706773,932C,OK
35301646,1518706565,932C,RUNTIME_ERROR
35299153,1518705985,932B,OK
35294993,1518705384,932A,OK
35025669,1518028211,901B,OK
35020903,1518026745,901A,OK
25624139,1489858322,771D,WRONG_ANSWER
25623141,1489857837,771D,WRONG_ANSWER
25620319,1489856319,771A,OK
25608517,1489851988,771B,OK
25608226,1489851933,771B,WRONG_ANSWER
25608004,1489851878,771A,CHALLENGED
25242750,1488713058,780E,OK
25241515,1488710948,780D,OK
25239535,1488707400,780B,OK
25239429,1488707217,780B,TIME_LIMIT_EXCEEDED
25239109,1488706648,780C,OK
25238323,1488705496,780A,OK
25226181,1488657739,769C,WRONG_ANSWER
25224298,1488652538,769B,OK
25224196,1488652288,769C,SKIPPED
25223711,1488651137,769D,OK
25223552,1488650733,769D,WRONG_ANSWER
25223321,1488650174,769A,OK
25223281,1488650082,769D,WRONG_ANSWER
24896023,1487775490,768B,OK
24895982,1487775365,768B,WRONG_ANSWER
24895966,1487775327,768B,COMPILATION_ERROR
24895946,1487775284,768B,COMPILATION_ERROR
24864871,1487663792,768B,TIME_LIMIT_EXCEEDED
24864860,1487663752,768B,COMPILATION_ERROR
24864824,1487663637,768B,COMPILATION_ERROR
24864779,1487663500,768B,TIME_LIMIT_EXCEEDED
24864707,1487663280,768B,TIME_LIMIT_EXCEEDED
24864478,1487662559,768A,OK
24845537,1487612644,768E,OK
24843206,1487611704,768B,WRONG_ANSWER
24841510,1487611089,768C,OK
24833973,1487608538,768B,CHALLENGED
24826666,1487606906,768A,WRONG_ANSWER
24073442,1485183114,756B,OK
24072577,1485180503,756A,OK
24072523,1485180353,756A,WRONG_ANSWER
23436100,1483109770,750C,OK
23431041,1483108648,750B,OK
23422334,1483107537,750A,OK
