56952735,1562986579,1190C,OK
56930097,1562948217,1190D,OK
56917030,1562945854,1190D,WRONG_ANSWER
56913570,1562945302,1190B,OK
56910197,1562944790,1190B,WRONG_ANSWER
56906288,1562944247,1190A,OK
56904082,1562943930,1190A,WRONG_ANSWER
56897312,1562943023,1190A,WRONG_ANSWER
47938173,1546621046,1097F,OK
47933437,1546618939,1097D,OK
47933074,1546618799,1097D,WRONG_ANSWER
47930604,1546617908,1097D,TIME_LIMIT_EXCEEDED
47929225,1546617468,1097D,TIME_LIMIT_EXCEEDED
47928917,1546617371,1097D,WRONG_ANSWER
47927631,1546616993,1097D,TIME_LIMIT_EXCEEDED
47926244,1546616610,1097D,TIME_LIMIT_EXCEEDED
47924829,1546616253,1097D,MEMORY_LIMIT_EXCEEDED
47914812,1546614321,1097C,OK
47909599,1546613697,1097B,OK
47906305,1546613443,1097A,OK
47777270,1546233299,1091E,OK
47767225,1546195305,1091E,TIME_LIMIT_EXCEEDED
47767092,1546195179,1091E,TIME_LIMIT_EXCEEDED
47766805,1546194951,1091E,TIME_LIMIT_EXCEEDED
47765813,1546190096,1091E,WRONG_ANSWER
47745600,1546183115,1091D,OK
47735822,1546181458,1091C,OK
47732214,1546181042,1091B,OK
47728829,1546180742,1091A,OK
47428672,1545579018,1086C,OK
47428275,1545578896,1086C,RUNTIME_ERROR
47426948,1545578478,1086C,WRONG_ANSWER
47424799,1545577735,1086C,WRONG_ANSWER
47424565,1545577651,1086C,WRONG_ANSWER
47423159,1545577206,1086C,WRONG_ANSWER
47411429,1545574004,1086B,OK
47405828,1545573101,1086A,OK
47405136,1545573008,1086A,WRONG_ANSWER
38377162,1526581039,982D,OK
38373748,1526579279,982C,OK
38372484,1526578733,982F,OK
38368843,1526577442,982F,WRONG_ANSWER
38360346,1526575710,982B,OK
38356432,1526575205,982A,OK
31027294,1507196276,868F,TIME_LIMIT_EXCEEDED
31024634,1507194112,868D,OK
31019379,1507190721,868C,OK
31015724,1507189026,868B,OK
31011594,1507187493,868A,OK
30686407,1506272669,855C,TIME_LIMIT_EXCEEDED
30685923,1506272366,855C,TIME_LIMIT_EXCEEDED
30685789,1506272269,855A,OK
30685602,1506272130,855C,TIME_LIMIT_EXCEEDED
30682741,1506269829,855E,OK
30680267,1506268124,855E,WRONG_ANSWER
30679815,1506267830,855E,WRONG_ANSWER
30678273,1506266959,855E,WRONG_ANSWER
30430163,1505655698,860B,WRONG_ANSWER
30426454,1505654836,860A,WRONG_ANSWER
30155466,1504709329,853C,OK
30144784,1504705055,853A,OK
30143300,1504704686,853A,WRONG_ANSWER
30073155,1504541177,850C,WRONG_ANSWER
30067738,1504538992,850B,CHALLENGED
30059896,1504536789,850A,OK
30058907,1504536554,850A,WRONG_ANSWER
29990779,1504280082,848C,WRONG_ANSWER
29984107,1504276789,848B,OK
29978005,1504274007,848A,OK
29977166,1504273745,848A,WRONG_ANSWER
29019580,1501432477,834C,TIME_LIMIT_EXCEEDED
29018643,1501432281,834C,TIME_LIMIT_EXCEEDED
29016928,1501431822,834B,OK
29014291,1501430986,834A,OK
29012919,1501430558,834C,TIME_LIMIT_EXCEEDED
29011184,1501430028,834C,WRONG_ANSWER
29009055,1501429377,834D,OK
28853372,1500917025,832E,WRONG_ANSWER
28853341,1500916993,832E,WRONG_ANSWER
28852013,1500915762,832E,WRONG_ANSWER
28851851,1500915624,832E,WRONG_ANSWER
28849240,1500913321,832D,OK
28844692,1500911438,832E,TIME_LIMIT_EXCEEDED
28844278,1500911295,832E,TIME_LIMIT_EXCEEDED
28843120,1500910898,832E,TIME_LIMIT_EXCEEDED
28839402,1500909783,832E,WRONG_ANSWER
28515395,1499960976,830B,OK
28510078,1499959396,830A,WRONG_ANSWER
28096167,1498580548,819A,WRONG_ANSWER
28090725,1498578107,819B,OK
28090562,1498578035,819B,RUNTIME_ERROR
28090314,1498577931,819B,TIME_LIMIT_EXCEEDED
28087862,1498576987,819B,WRONG_ANSWER
27851685,1497711368,815A,OK
27087859,1494676869,794C,OK
27087202,1494675292,794C,WRONG_ANSWER
27086872,1494675200,794C,WRONG_ANSWER
27086624,1494675108,794C,WRONG_ANSWER
27084686,1494673989,794C,WRONG_ANSWER
27083349,1494673173,794C,WRONG_ANSWER
27078318,1494670404,794C,WRONG_ANSWER
27077874,1494670204,794C,WRONG_ANSWER
27077131,1494669842,794C,WRONG_ANSWER
27075247,1494669063,794B,OK
27074760,1494668890,794B,WRONG_ANSWER
27074717,1494668874,794A,OK
27073675,1494668561,794A,WRONG_ANSWER
26859190,1493914950,804C,OK
26858087,1493914460,804C,CHALLENGED
26856306,1493913759,804C,WRONG_ANSWER
26854584,1493913084,804C,WRONG_ANSWER
26847591,1493911105,804B,OK
26841215,1493910044,804A,OK
25746130,1490285360,786A,OK
25743077,1490283955,786A,WRONG_ANSWER
24386217,1486049295,763B,RUNTIME_ERROR
24385769,1486049125,763B,WRONG_ANSWER
24385555,1486049045,763B,TIME_LIMIT_EXCEEDED
24385280,1486048931,763B,TIME_LIMIT_EXCEEDED
24385152,1486048888,763B,WRONG_ANSWER
24384729,1486048674,763B,TIME_LIMIT_EXCEEDED
24384528,1486048581,763B,TIME_LIMIT_EXCEEDED
24383663,1486048204,763B,RUNTIME_ERROR
24383198,1486047983,763B,WRONG_ANSWER
24381763,1486047279,763B,WRONG_ANSWER
24380677,1486046834,763B,MEMORY_LIMIT_EXCEEDED
24374348,1486044285,763A,OK
24365309,1486042407,39E,OK
24365270,1486042283,39E,RUNTIME_ERROR
23449669,1483114877,750D,OK
23438602,1483110522,750B,OK
23436600,1483109916,750A,OK
23428834,1483108294,750C,OK
21127234,1475460332,721E,WRONG_ANSWER
21087951,1475335879,722D,OK
21085023,1475334587,722D,TIME_LIMIT_EXCEEDED
21077531,1475332230,722C,OK
21073856,1475331533,722B,OK
21071304,1475331084,722A,OK
21053263,1475282401,721E,WRONG_ANSWER
21036914,1475249678,721D,OK
21031158,1475247789,721C,OK
21025831,1475246306,721B,OK
21023897,1475245862,721B,WRONG_ANSWER
21017985,1475244745,721A,OK
20878479,1474681446,719C,OK
20878429,1474681239,719C,WRONG_ANSWER
20878379,1474680987,719C,WRONG_ANSWER
20878239,1474680292,719E,OK
20878173,1474679955,719E,WRONG_ANSWER
20877954,1474678759,719E,WRONG_ANSWER
20877951,1474678731,719E,WRONG_ANSWER
20860350,1474641111,719C,WRONG_ANSWER
20856749,1474639959,719C,WRONG_ANSWER
20854423,1474639267,719C,WRONG_ANSWER
20845027,1474637194,719B,OK
20842382,1474636775,719A,OK
20723071,1474163454,716D,WRONG_ANSWER
20723063,1474163400,716D,WRONG_ANSWER
20722984,1474162971,716D,WRONG_ANSWER
20722806,1474162043,716D,RUNTIME_ERROR
20710101,1474126678,716D,WRONG_ANSWER
20708917,1474126329,716D,WRONG_ANSWER
20708502,1474126179,716D,WRONG_ANSWER
20707445,1474125836,716D,WRONG_ANSWER
20695519,1474122330,716C,OK
20689006,1474120893,716B,OK
20684983,1474120233,716A,OK
20266901,1472517469,711B,OK
20254613,1472479236,711E,OK
20245210,1472475988,711D,OK
20240845,1472474850,711C,OK
20239386,1472474488,711C,WRONG_ANSWER
20233743,1472473333,711B,WRONG_ANSWER
20230479,1472472754,711A,OK
20229674,1472472647,711A,COMPILATION_ERROR
