50992445,1552003631,448D,OK
49773065,1549894924,611A,OK
49772942,1549894777,611A,WRONG_ANSWER
49772243,1549893830,535B,OK
49739888,1549823941,80A,OK
49739718,1549823747,80A,WRONG_ANSWER
49738357,1549822338,570B,OK
49738170,1549822171,570B,WRONG_ANSWER
49725422,1549813243,676A,OK
49724227,1549812980,676A,WRONG_ANSWER
49720894,1549812205,570B,TIME_LIMIT_EXCEEDED
49714260,1549810695,1096A,OK
49547557,1549502457,698A,OK
49546585,1549496435,573A,OK
49545832,1549491432,445A,OK
49545440,1549489774,334A,OK
49545413,1549489627,334A,WRONG_ANSWER
49545129,1549488420,1092B,OK
49501603,1549380533,672A,OK
49501039,1549379388,462A,OK
49499999,1549377749,768A,OK
49499830,1549377506,768A,OK
49482018,1549324710,508B,OK
49481952,1549324271,508B,WRONG_ANSWER
49481832,1549323565,508B,WRONG_ANSWER
49481811,1549323463,508B,TIME_LIMIT_EXCEEDED
49481577,1549322291,508B,TIME_LIMIT_EXCEEDED
49481392,1549321409,508B,WRONG_ANSWER
49480854,1549318991,454A,OK
49480075,1549316428,978B,OK
49479358,1549315241,401A,OK
49443565,1549238219,545C,OK
49443541,1549238067,545C,WRONG_ANSWER
49443423,1549237324,545C,MEMORY_LIMIT_EXCEEDED
49443371,1549236953,545C,MEMORY_LIMIT_EXCEEDED
49442609,1549232938,1047A,OK
49442501,1549232434,999A,OK
49442057,1549230862,805A,OK
49441892,1549230284,918A,OK
49441439,1549228831,1102A,OK
49275946,1548945408,1095A,OK
49264364,1548941513,996A,OK
48364251,1547411004,1100D,OK
48357096,1547397238,1100D,RUNTIME_ERROR
48356941,1547397200,1100D,WRONG_ANSWER
48356652,1547397123,1100D,WRONG_ANSWER
48355298,1547396654,1100D,WRONG_ANSWER
48354385,1547396322,1100D,WRONG_ANSWER
48353851,1547396116,1100D,WRONG_ANSWER
48353669,1547396049,1100D,WRONG_ANSWER
48353180,1547395863,1100D,WRONG_ANSWER
48347656,1547393785,1100E,OK
48346892,1547393540,1100E,RUNTIME_ERROR
48338724,1547391556,1100C,OK
48335135,1547390944,1100B,OK
48332289,1547390514,1100A,OK
48300410,1547310999,681A,OK
48299630,1547309685,1017A,OK
48298283,1547307347,1005A,OK
48297465,1547306047,233A,OK
47856333,1546469263,959A,OK
47856113,1546467974,1015A,OK
47855817,1546466345,1015A,OK
47855590,1546465098,919B,OK
47854989,1546462191,1077A,OK
45416999,1541602250,935A,OK
45416206,1541600621,1041A,OK
45416115,1541600427,1041A,WRONG_ANSWER
45415504,1541599209,670A,OK
45414141,1541596888,384A,OK
45413153,1541595422,688A,OK
45412690,1541594792,688A,WRONG_ANSWER
45411544,1541593082,1003A,OK
45307684,1541373849,507B,OK
45307540,1541373166,507B,WRONG_ANSWER
45306897,1541370741,583A,OK
45306170,1541369081,552B,OK
45306073,1541368942,552B,WRONG_ANSWER
45305707,1541366704,977B,OK
45305275,1541364832,572A,OK
45305159,1541364426,572A,WRONG_ANSWER
45303961,1541363466,255A,OK
45302536,1541362467,894A,OK
45301103,1541361425,894A,OK
45299032,1541359992,919A,OK
45297916,1541359266,546B,OK
45296893,1541358639,546B,WRONG_ANSWER
45284875,1541347150,550C,OK
45283862,1541344879,550C,OK
45154753,1541029132,450A,OK
45154330,1541026698,804A,OK
45105264,1540914551,764A,OK
45105097,1540914237,764A,OK
45104619,1540913424,501A,OK
45103155,1540910698,598A,OK
45103076,1540910560,598A,WRONG_ANSWER
45073104,1540847268,746A,OK
45072972,1540846931,746A,OK
45072479,1540845610,839A,OK
45072296,1540845144,839A,OK
45071883,1540844221,839A,WRONG_ANSWER
45071177,1540842598,34B,OK
44046007,1539105208,675A,OK
44045930,1539105068,675A,RUNTIME_ERROR
44001601,1539007122,378A,OK
44001342,1539006740,378A,OK
44001143,1539006436,378A,WRONG_ANSWER
43912815,1538845459,276A,OK
43912043,1538844148,476B,OK
43911945,1538843992,476B,WRONG_ANSWER
43911711,1538843596,476B,WRONG_ANSWER
43908867,1538839037,463B,OK
43908709,1538838812,463B,WRONG_ANSWER
43908465,1538838378,463B,WRONG_ANSWER
43907372,1538836695,1030A,OK
43906975,1538836127,835A,OK
43906487,1538835487,320A,OK
42947296,1537102315,320A,WRONG_ANSWER
42945498,1537100930,761A,OK
42945041,1537100805,761A,WRONG_ANSWER
42943054,1537100169,798A,OK
42942639,1537100029,798A,WRONG_ANSWER
42938031,1537098513,1006A,OK
42937577,1537098382,1006A,OK
42936968,1537098179,1006A,OK
42934566,1537097455,706A,OK
42894748,1537023204,988A,OK
42894140,1537021959,441A,OK
42891550,1537017098,507A,OK
42865085,1536937709,43A,OK
42864650,1536936897,381A,OK
42861507,1536930499,545D,OK
42861407,1536930277,545D,WRONG_ANSWER
42861357,1536930174,545D,WRONG_ANSWER
42861221,1536929919,545D,WRONG_ANSWER
42830479,1536842477,545D,WRONG_ANSWER
42829333,1536840715,766B,OK
42812133,1536785935,767C,OK
42812076,1536785786,767C,WRONG_ANSWER
42811969,1536785382,461A,OK
42811935,1536785306,461A,WRONG_ANSWER
42811362,1536783612,702A,OK
42811156,1536783073,615A,OK
42810744,1536782024,515C,OK
42809826,1536779783,766A,OK
42805875,1536771728,527A,OK
42805373,1536770810,9A,OK
42804923,1536769933,471A,OK
42804747,1536769624,471A,WRONG_ANSWER
42804190,1536768481,832A,OK
42717445,1536524304,659A,OK
42716770,1536522274,519C,OK
42716550,1536521726,519C,OK
42715469,1536519147,908A,OK
42688059,1536440815,279B,OK
