60025523,1567605938,1214D,OK
60023738,1567604501,1214D,WRONG_ANSWER
60013586,1567596167,1214D,WRONG_ANSWER
60009751,1567594764,1214D,RUNTIME_ERROR
60009525,1567594680,1214D,RUNTIME_ERROR
60008218,1567594211,1214D,WRONG_ANSWER
60007339,1567593912,1214D,COMPILATION_ERROR
60002968,1567592503,1214D,WRONG_ANSWER
59999166,1567591428,1214A,OK
59994613,1567590337,1214D,WRONG_ANSWER
59990300,1567589475,1214C,OK
59987343,1567588963,1214B,OK
59984696,1567588511,1214A,WRONG_ANSWER
59982703,1567588097,1214A,WRONG_ANSWER
59819656,1567270128,1213F,OK
59814222,1567262446,1213E,WRONG_ANSWER
59509182,1566803954,416C,OK
59509048,1566803781,416C,WRONG_ANSWER
59508971,1566803675,416C,WRONG_ANSWER
59508855,1566803526,416C,WRONG_ANSWER
59508773,1566803443,416C,WRONG_ANSWER
59508657,1566803309,416C,WRONG_ANSWER
59506041,1566799704,1208D,OK
59505984,1566799617,1208D,OK
59505915,1566799511,1208D,WRONG_ANSWER
59505684,1566799098,1208D,WRONG_ANSWER
59505569,1566798933,1208D,WRONG_ANSWER
59502568,1566791578,1208D,OK
59501754,1566789475,1208C,OK
59459458,1566745089,1208B,OK
59450892,1566743958,1208A,OK
59333234,1566528446,1207D,OK
59332849,1566527343,1207D,WRONG_ANSWER
59332834,1566527296,1207D,WRONG_ANSWER
59312160,1566491283,1207D,WRONG_ANSWER
59300947,1566488778,1207C,OK
59286629,1566485984,1207B,OK
59277595,1566484876,1207A,OK
59172298,1566316458,1204C,OK
59168825,1566315558,1204C,WRONG_ANSWER
59167845,1566315334,1204C,WRONG_ANSWER
59150329,1566312739,1204B,OK
59144129,1566312193,1204A,OK
59142519,1566312039,1204A,WRONG_ANSWER
59089679,1566217260,1206A,OK
59089530,1566217076,1206A,WRONG_ANSWER
58762483,1565713912,1203C,WRONG_ANSWER
58761364,1565713726,1203C,WRONG_ANSWER
58761129,1565713688,1203D1,WRONG_ANSWER
58753579,1565712478,1203C,WRONG_ANSWER
58751361,1565712084,1203E,OK
58748226,1565711530,1203C,TIME_LIMIT_EXCEEDED
58747947,1565711475,1203E,WRONG_ANSWER
58743036,1565710729,1203C,RUNTIME_ERROR
58739204,1565710169,1203B,OK
58736614,1565709804,1203D2,WRONG_ANSWER
58732167,1565709178,1203A,OK
58732020,1565709155,1203D2,WRONG_ANSWER
58662736,1565609549,1200E,OK
58661212,1565607598,1200D,WRONG_ANSWER
58660404,1565606578,1200D,WRONG_ANSWER
58640108,1565578514,1200D,WRONG_ANSWER
58639829,1565577911,1200D,WRONG_ANSWER
58639411,1565577235,1200D,WRONG_ANSWER
58639309,1565577076,1200D,WRONG_ANSWER
58637766,1565573860,1200D,WRONG_ANSWER
58637423,1565573139,1200D,MEMORY_LIMIT_EXCEEDED
58605472,1565531248,1200B,OK
58605154,1565531184,1200B,WRONG_ANSWER
58602426,1565530663,1200B,WRONG_ANSWER
58598116,1565529898,1200B,WRONG_ANSWER
58589733,1565528662,1200B,WRONG_ANSWER
58584387,1565528025,1200C,OK
58577708,1565527236,1200A,OK
58485892,1565336400,1202B,OK
58482364,1565331202,1202B,WRONG_ANSWER
58481884,1565330360,1202B,WRONG_ANSWER
58457473,1565195687,1202B,WRONG_ANSWER
58456083,1565195391,1202B,WRONG_ANSWER
58455901,1565195344,1202B,WRONG_ANSWER
58453876,1565194733,1202B,WRONG_ANSWER
58451091,1565193809,1202B,COMPILATION_ERROR
58449596,1565193298,1202B,WRONG_ANSWER
58449508,1565193270,1202B,WRONG_ANSWER
58449424,1565193244,1202B,WRONG_ANSWER
58448540,1565192929,1202B,TIME_LIMIT_EXCEEDED
58447980,1565192731,1202B,COMPILATION_ERROR
58447033,1565192409,1202B,TIME_LIMIT_EXCEEDED
58438169,1565189172,1202A,OK
58197233,1564796247,1138B,WRONG_ANSWER
58197129,1564795913,1138B,WRONG_ANSWER
58048984,1564537483,1199A,OK
58048758,1564537120,1199A,WRONG_ANSWER
58048365,1564536478,1199C,OK
58048086,1564535950,1199C,WRONG_ANSWER
58029446,1564503870,1199C,WRONG_ANSWER
58028450,1564503659,1199C,WRONG_ANSWER
58018631,1564501481,1199C,WRONG_ANSWER
58017242,1564501212,1199C,WRONG_ANSWER
58016655,1564501089,1199C,WRONG_ANSWER
58013146,1564500415,1199C,WRONG_ANSWER
58011994,1564500201,1199C,WRONG_ANSWER
58000289,1564498315,1199B,OK
57997439,1564497970,1199A,WRONG_ANSWER
57711962,1564015096,1196C,OK
