38204699,1526268762,789A,OK
38105743,1526015586,796D,OK
38105680,1526015269,796D,OK
38104379,1526008385,796B,OK
38104285,1526007715,796A,OK
38104273,1526007607,796A,WRONG_ANSWER
38086051,1525932771,980B,OK
38085698,1525931414,980A,OK
38085652,1525931211,980A,OK
38085634,1525931123,980A,RUNTIME_ERROR
38014633,1525765854,839B,OK
38011786,1525756182,839B,OK
38011764,1525756072,839B,WRONG_ANSWER
38011388,1525754276,839B,WRONG_ANSWER
38011212,1525753320,839B,WRONG_ANSWER
38011073,1525752595,839B,WRONG_ANSWER
38010970,1525752129,839B,WRONG_ANSWER
38010889,1525751617,839B,WRONG_ANSWER
38010435,1525749278,839A,OK
37986106,1525672756,841C,OK
37983700,1525661867,841B,OK
37983407,1525660499,841A,OK
37878313,1525423449,876C,OK
37877786,1525421728,876B,OK
37877619,1525421033,876B,TIME_LIMIT_EXCEEDED
37877489,1525420534,876B,TIME_LIMIT_EXCEEDED
37877451,1525420389,876B,TIME_LIMIT_EXCEEDED
37876914,1525418227,876A,OK
37876878,1525418101,876A,OK
37873978,1525402202,911B,OK
37873956,1525402095,911B,OK
37873925,1525401891,911B,WRONG_ANSWER
37873908,1525401754,911B,WRONG_ANSWER
37873761,1525400848,911A,OK
37873608,1525399926,915B,OK
37873504,1525399215,915A,OK
37855803,1525332520,954C,OK
37855759,1525332392,954C,WRONG_ANSWER
37855708,1525332251,954C,RUNTIME_ERROR
37855689,1525332193,954C,WRONG_ANSWER
37855183,1525330106,954B,OK
37855138,1525329914,954B,WRONG_ANSWER
37854922,1525329193,954A,OK
37834942,1525251776,975C,OK
37834907,1525251677,975C,OK
37834897,1525251635,975C,OK
37834864,1525251542,975C,WRONG_ANSWER
37834756,1525251250,975C,TIME_LIMIT_EXCEEDED
37834677,1525250972,975C,OK
37834637,1525250853,975C,TIME_LIMIT_EXCEEDED
37834431,1525250183,975C,TIME_LIMIT_EXCEEDED
37834182,1525249428,975C,OK
37833929,1525248630,975C,TIME_LIMIT_EXCEEDED
37833675,1525247887,975C,TIME_LIMIT_EXCEEDED
37833554,1525247496,975C,TIME_LIMIT_EXCEEDED
37833535,1525247442,975C,RUNTIME_ERROR
37832926,1525245416,975B,OK
37832422,1525243279,975A,OK
37831895,1525240988,976C,OK
37831087,1525237556,976B,OK
37829988,1525233098,976A,OK
37744182,1525078398,967B,OK
37743672,1525076985,967A,OK
37742088,1525072073,965D,TIME_LIMIT_EXCEEDED
37741896,1525071464,965D,TIME_LIMIT_EXCEEDED
37739165,1525062414,965B,OK
37738342,1525059118,965A,OK
37737511,1525056056,964B,OK
37737187,1525054907,964A,OK
37682341,1524910791,962D,OK
37680940,1524906742,962D,WRONG_ANSWER
37680824,1524906403,962D,WRONG_ANSWER
37680808,1524906371,962D,WRONG_ANSWER
37680166,1524904578,962D,RUNTIME_ERROR
37677123,1524895091,962C,OK
37677111,1524895064,962C,WRONG_ANSWER
37676854,1524894045,962B,OK
37676175,1524890934,962A,OK
37655395,1524820823,960B,OK
37650041,1524797547,960A,OK
37240133,1523512447,961B,OK
37240022,1523511998,961B,WRONG_ANSWER
37239798,1523511075,961A,OK
37239587,1523510194,959C,OK
37238908,1523506827,959C,WRONG_ANSWER
37238410,1523503899,959B,OK
37238396,1523503837,959B,WRONG_ANSWER
37237495,1523498954,959A,OK
37237475,1523498821,959A,WRONG_ANSWER
37188004,1523427595,952A,OK
37187958,1523427434,955B,OK
37187549,1523426121,955A,OK
37139928,1523351434,948C,OK
37139767,1523350909,948C,TIME_LIMIT_EXCEEDED
37139300,1523349296,948C,TIME_LIMIT_EXCEEDED
37139179,1523348871,948C,WRONG_ANSWER
37138018,1523345028,948A,OK
37135912,1523336863,950C,OK
37135492,1523334284,950C,TIME_LIMIT_EXCEEDED
37135388,1523333443,950C,TIME_LIMIT_EXCEEDED
37135277,1523332611,950C,TIME_LIMIT_EXCEEDED
37135155,1523331889,950C,WRONG_ANSWER
37135123,1523331721,950C,WRONG_ANSWER
37135115,1523331691,950C,WRONG_ANSWER
37134906,1523330453,950C,WRONG_ANSWER
37134903,1523330427,950C,WRONG_ANSWER
37134393,1523327319,950C,WRONG_ANSWER
37134359,1523327073,950C,WRONG_ANSWER
37133978,1523324530,950B,OK
37133975,1523324507,950B,WRONG_ANSWER
37133754,1523323108,950A,OK
37016506,1523004368,946C,OK
37016500,1523004351,946C,COMPILATION_ERROR
37016207,1523003360,946C,OK
37016175,1523003275,946C,WRONG_ANSWER
37016121,1523003138,946C,WRONG_ANSWER
37015252,1523000308,946C,WRONG_ANSWER
37014408,1522997375,946B,OK
37014369,1522997271,946B,RUNTIME_ERROR
37013860,1522995578,946A,OK
37013705,1522995043,931B,OK
37013657,1522994868,931B,WRONG_ANSWER
37012222,1522988519,931A,OK
37012143,1522988126,931A,OK
37012113,1522988038,931A,RUNTIME_ERROR
37011482,1522985059,937C,OK
37011351,1522984481,937C,OK
37011316,1522984331,937C,OK
37011105,1522983335,937C,TIME_LIMIT_EXCEEDED
37011042,1522983076,937C,TIME_LIMIT_EXCEEDED
36993725,1522922409,937B,OK
36993326,1522921107,937B,TIME_LIMIT_EXCEEDED
36993010,1522919853,937A,OK
36871781,1522653927,940B,OK
36871637,1522653533,940B,WRONG_ANSWER
36871138,1522652625,940A,OK
36868136,1522643396,935C,OK
36867670,1522641286,940A,WRONG_ANSWER
36867396,1522639928,935C,OK
36867349,1522639645,935C,WRONG_ANSWER
36866929,1522637172,935B,OK
36866810,1522636357,935A,OK
36714629,1522316301,939D,OK
36714151,1522315072,939D,WRONG_ANSWER
36685454,1522222134,939B,OK
36685439,1522222080,939B,RUNTIME_ERROR
36685401,1522221957,939B,WRONG_ANSWER
36685258,1522221473,939A,OK
36519682,1521777104,938B,OK
36519603,1521776642,938A,OK
36427352,1521532950,932B,WRONG_ANSWER
36427261,1521532647,932B,WRONG_ANSWER
36427172,1521532388,932B,RUNTIME_ERROR
36425944,1521527768,932A,OK
36402369,1521431645,934B,OK
36402364,1521431603,934B,WRONG_ANSWER
36402177,1521430260,934A,OK
36402176,1521430229,934A,WRONG_ANSWER
36402148,1521430029,934A,OK
36402032,1521429179,934A,WRONG_ANSWER
36401651,1521426152,934A,WRONG_ANSWER
36401635,1521425958,934A,WRONG_ANSWER
35082107,1518162682,922B,OK
35081389,1518160851,922B,TIME_LIMIT_EXCEEDED
35081144,1518160224,922B,TIME_LIMIT_EXCEEDED
35080848,1518159459,922A,OK
35080174,1518157958,922A,WRONG_ANSWER
34992140,1517990718,810B,OK
34992110,1517990629,810B,WRONG_ANSWER
34987207,1517974832,810A,OK
34965179,1517906615,811B,OK
34964904,1517905995,811B,TIME_LIMIT_EXCEEDED
34964705,1517905431,811A,OK
34964671,1517905334,811A,WRONG_ANSWER
34964346,1517904392,812C,OK
34964317,1517904291,812C,OK
34964287,1517904180,812C,WRONG_ANSWER
34964185,1517903846,812C,RUNTIME_ERROR
34964165,1517903801,812C,OK
34963920,1517903124,812C,TIME_LIMIT_EXCEEDED
34963857,1517902992,812C,TIME_LIMIT_EXCEEDED
34963630,1517902463,812C,TIME_LIMIT_EXCEEDED
34963411,1517901766,812C,WRONG_ANSWER
34963362,1517901618,812C,WRONG_ANSWER
34963249,1517901205,812C,WRONG_ANSWER
34960519,1517889953,812A,OK
34959899,1517886741,798C,OK
34959841,1517886535,798C,WRONG_ANSWER
34937469,1517817731,798B,OK
34936957,1517816289,798A,OK
34936924,1517816179,798A,WRONG_ANSWER
34936844,1517815926,798A,WRONG_ANSWER
34936800,1517815809,798A,WRONG_ANSWER
34936494,1517814920,919C,OK
34936459,1517814807,919C,WRONG_ANSWER
34935845,1517813192,919A,OK
34933174,1517800627,919B,OK
34933058,1517799430,919A,WRONG_ANSWER
34932867,1517797186,918B,OK
34833230,1517564451,916A,OK
34833182,1517564345,916A,WRONG_ANSWER
34829134,1517553882,913A,OK
34828189,1517551575,912A,OK
34827981,1517551067,908C,OK
34825555,1517543674,908B,OK
34824666,1517540375,908A,OK
34824630,1517540254,908A,OK
34702820,1517301609,909C,WRONG_ANSWER
34702468,1517300712,909B,OK
34701925,1517299196,909A,OK
34701492,1517298167,902B,OK
34701199,1517297467,902B,TIME_LIMIT_EXCEEDED
34699983,1517294680,902A,OK
34699736,1517294140,899D,OK
34699605,1517293816,899D,WRONG_ANSWER
34699428,1517293317,899D,WRONG_ANSWER
34696224,1517282585,899C,OK
34695748,1517280952,899C,WRONG_ANSWER
34695225,1517279199,899B,OK
34657240,1517219996,898E,OK
34656965,1517219115,898E,WRONG_ANSWER
34656947,1517219061,898E,WRONG_ANSWER
34656849,1517218664,899A,OK
34656452,1517217476,898E,TIME_LIMIT_EXCEEDED
34655880,1517215807,898C,OK
34655074,1517213652,898B,OK
34654960,1517213392,898A,OK
34654860,1517213129,898A,WRONG_ANSWER
34654718,1517212842,903B,OK
34654610,1517212593,903B,OK
34654082,1517211384,903C,OK
34653379,1517209839,903A,OK
34652997,1517209064,900B,OK
34649411,1517199565,895B,WRONG_ANSWER
34628958,1517131506,900A,OK
34628915,1517131384,900A,WRONG_ANSWER
34628382,1517130046,895B,TIME_LIMIT_EXCEEDED
34628292,1517129882,895B,TIME_LIMIT_EXCEEDED
34628014,1517129227,895B,TIME_LIMIT_EXCEEDED
34627931,1517129040,895B,WRONG_ANSWER
34627675,1517128352,895B,WRONG_ANSWER
34627506,1517127968,895B,WRONG_ANSWER
34627496,1517127946,895B,COMPILATION_ERROR
34627085,1517126754,895B,TIME_LIMIT_EXCEEDED
34626217,1517124054,895A,OK
34571265,1516959345,894A,OK
34571012,1516958695,892C,OK
34570427,1516957123,892C,WRONG_ANSWER
34570316,1516956906,892C,WRONG_ANSWER
34568870,1516953400,892B,OK
34568822,1516953271,892B,OK
34568326,1516951903,892B,WRONG_ANSWER
34567620,1516950221,887C,OK
34567577,1516950138,887C,WRONG_ANSWER
34564261,1516940995,887B,OK
34563665,1516939039,887A,OK
34563378,1516937829,879B,OK
34563211,1516937190,879B,WRONG_ANSWER
34562953,1516936291,879A,OK
34539910,1516868009,877D,OK
34539891,1516867955,877D,TIME_LIMIT_EXCEEDED
34539828,1516867829,877D,OK
34539648,1516867363,877D,TIME_LIMIT_EXCEEDED
34539523,1516867027,877D,TIME_LIMIT_EXCEEDED
34539265,1516866407,877D,TIME_LIMIT_EXCEEDED
34539223,1516866309,877D,TIME_LIMIT_EXCEEDED
34539176,1516866204,877D,RUNTIME_ERROR
34539124,1516866078,877D,TIME_LIMIT_EXCEEDED
34537557,1516862360,877C,OK
34537232,1516861483,877C,WRONG_ANSWER
34535159,1516853731,877B,OK
34534854,1516852541,877A,OK
34534724,1516851969,877A,WRONG_ANSWER
34473660,1516695220,869B,OK
34473329,1516694550,869A,OK
34472158,1516692398,864D,OK
34470616,1516689565,864D,TIME_LIMIT_EXCEEDED
34470393,1516689185,864D,TIME_LIMIT_EXCEEDED
34468497,1516685138,864C,OK
34468422,1516684929,864C,OK
34468219,1516684479,864C,WRONG_ANSWER
34435667,1516604392,864B,OK
34435416,1516603910,864A,OK
34435348,1516603757,864A,WRONG_ANSWER
34434610,1516602105,863A,OK
34405061,1516521348,862B,OK
34405036,1516521297,862B,WRONG_ANSWER
34404475,1516520061,862A,OK
34404253,1516519560,861A,OK
34404002,1516518967,861A,WRONG_ANSWER
