10343551,1426717680,374C,OK
9247806,1419439792,498A,OK
9183952,1418889887,496C,OK
9183937,1418889824,496B,OK
9183674,1418888037,496A,OK
9183586,1418887450,497A,OK
9109141,1418490580,494A,OK
9104506,1418488846,494A,CHALLENGED
9059902,1418135721,408C,OK
9059814,1418135272,408D,OK
9059171,1418132088,408C,WRONG_ANSWER
9059149,1418131982,408C,TIME_LIMIT_EXCEEDED
9058878,1418130493,408A,OK
9058823,1418130238,408A,WRONG_ANSWER
9058816,1418130205,408B,OK
8966810,1417624276,493A,OK
8965846,1417623784,493B,OK
8965486,1417623593,493B,WRONG_ANSWER
8964368,1417623047,493B,WRONG_ANSWER
8962600,1417622242,493C,OK
8961781,1417621901,493C,WRONG_ANSWER
8956132,1417619908,493D,OK
8924349,1417464586,492E,RUNTIME_ERROR
8924308,1417464406,492E,TIME_LIMIT_EXCEEDED
8924299,1417464373,492E,WRONG_ANSWER
8924070,1417463436,492E,WRONG_ANSWER
8924058,1417463404,492E,COMPILATION_ERROR
8889771,1417261126,264A,OK
8889680,1417260392,264A,TIME_LIMIT_EXCEEDED
8889669,1417260311,264A,WRONG_ANSWER
8746145,1416316342,435B,OK
8746119,1416316233,435B,RUNTIME_ERROR
8745996,1416315582,435A,OK
8745924,1416315207,435A,WRONG_ANSWER
8585124,1415258173,484A,OK
8585093,1415258035,484A,WRONG_ANSWER
8276438,1413521852,478C,WRONG_ANSWER
8215677,1413188110,462D,OK
8200410,1413126286,477B,OK
8191610,1413124620,477A,OK
8191380,1413124525,477A,COMPILATION_ERROR
8160711,1412883364,453B,WRONG_ANSWER
8160568,1412881990,453B,WRONG_ANSWER
8117682,1412614827,474D,OK
8114918,1412612623,474C,OK
8111031,1412610646,474B,OK
8109063,1412610080,474A,OK
8093658,1412520774,475A,OK
8088659,1412515871,475B,OK
8087152,1412515117,475A,CHALLENGED
8085108,1412513223,264A,TIME_LIMIT_EXCEEDED
8084166,1412504466,368B,OK
8059197,1412259815,454C,OK
8058330,1412256920,454B,OK
8058110,1412256210,454B,WRONG_ANSWER
8058098,1412256174,454B,COMPILATION_ERROR
8058016,1412255959,454B,COMPILATION_ERROR
8057957,1412255792,454A,OK
8049609,1412181999,427B,OK
8048896,1412177475,4C,OK
8048257,1412173897,462A,OK
8048208,1412173575,462A,COMPILATION_ERROR
8047826,1412171589,456A,OK
8047047,1412167707,456B,OK
8046810,1412166618,456C,OK
8046258,1412163341,4C,TIME_LIMIT_EXCEEDED
8046159,1412162687,4C,COMPILATION_ERROR
8045570,1412158982,158C,OK
8027832,1412007403,458A,OK
8027754,1412006882,458A,WRONG_ANSWER
8027635,1412006272,458A,WRONG_ANSWER
8027559,1412005864,458A,WRONG_ANSWER
8025768,1411998018,466B,OK
8025669,1411997618,466B,WRONG_ANSWER
8025651,1411997558,466C,OK
8025634,1411997493,466C,WRONG_ANSWER
8025346,1411996137,466C,WRONG_ANSWER
8025321,1411996055,466B,WRONG_ANSWER
8025250,1411995709,466C,COMPILATION_ERROR
