55255345,1559911529,1172B,WRONG_ANSWER
55250578,1559910283,1172B,WRONG_ANSWER
54933203,1559403559,1148D,OK
54929890,1559402645,1148C,OK
54926627,1559401722,1148C,WRONG_ANSWER
54923276,1559400777,1148B,OK
54922635,1559400613,1148B,WRONG_ANSWER
54919337,1559400037,1148A,OK
53863636,1557276221,1156A,OK
53863522,1557275694,1156A,WRONG_ANSWER
53466855,1556447814,618C,OK
53466778,1556447633,618C,WRONG_ANSWER
53466476,1556446922,618B,OK
53466211,1556446409,618A,OK
53264576,1556150007,1152E,WRONG_ANSWER
53247516,1556121400,1152C,OK
53238306,1556118996,1152C,SKIPPED
53237867,1556118891,1152C,RUNTIME_ERROR
53233702,1556117973,1152B,OK
53227267,1556116746,1152A,OK
51658903,1553215148,1139E,WRONG_ANSWER
50524005,1551178476,741C,OK
50511550,1551144140,1129B,OK
50511512,1551143905,1129B,WRONG_ANSWER
50511052,1551141558,1129A2,OK
50511050,1551141541,1129A1,OK
50382430,1550923486,1131E,OK
50376013,1550921739,1131F,OK
50374275,1550921276,1131D,OK
50372493,1550920842,1131D,WRONG_ANSWER
50371251,1550920559,1131D,WRONG_ANSWER
50361786,1550918575,1131C,OK
50359293,1550918105,1131B,OK
50355943,1550917600,1131A,OK
48878600,1548321401,1108E2,OK
48878377,1548321101,1108E2,WRONG_ANSWER
48878321,1548321027,1108E2,WRONG_ANSWER
48878118,1548320737,1108E2,TIME_LIMIT_EXCEEDED
48878005,1548320589,1108E1,OK
48877959,1548320544,1108E2,TIME_LIMIT_EXCEEDED
48876651,1548318556,1108C,OK
48876111,1548317745,1108B,OK
48875797,1548317264,1108A,OK
48875653,1548317067,1108D,OK
48875598,1548316969,1108D,WRONG_ANSWER
47955664,1546667819,1097F,OK
47925294,1546616371,1097D,OK
47914422,1546614265,1097C,OK
47908795,1546613622,1097B,OK
47904544,1546613346,1097A,OK
47779060,1546238767,1096F,OK
47778667,1546237626,1096F,WRONG_ANSWER
47778602,1546237443,1096F,WRONG_ANSWER
47777447,1546233922,1096E,OK
47773406,1546217506,1096C,OK
47650263,1546013594,1096C,WRONG_ANSWER
47642897,1546011343,1096D,OK
47630787,1546008468,1096B,OK
47630386,1546008395,1096B,WRONG_ANSWER
47626652,1546007898,1096A,OK
47574828,1545924590,1095E,OK
47570808,1545923703,1095D,OK
47566580,1545922906,1095F,OK
47562130,1545922223,1095C,OK
47556373,1545921663,1095B,OK
47554834,1545921535,1095A,OK
47554393,1545921495,1095A,COMPILATION_ERROR
