13418598,1444058805,100726C,OK
13418588,1444058756,100726C,RUNTIME_ERROR
13418475,1444058294,100726I,WRONG_ANSWER
13417267,1444053595,100726A,OK
13417159,1444053227,100726A,TIME_LIMIT_EXCEEDED
13347218,1443805225,100482E,OK
13347179,1443805093,100482G,OK
13345954,1443800486,100482E,TIME_LIMIT_EXCEEDED
13345933,1443800426,100482E,WRONG_ANSWER
13345905,1443800350,100482E,WRONG_ANSWER
13345265,1443797818,100482C,OK
13344900,1443796086,100482G,WRONG_ANSWER
13344649,1443795075,100482I,OK
13344399,1443794159,100482H,OK
13344251,1443793436,100482A,OK
13344245,1443793410,100482A,WRONG_ANSWER
13344225,1443793371,100482A,WRONG_ANSWER
13344176,1443793200,100482J,OK
13344160,1443793144,100482J,WRONG_ANSWER
13344041,1443792601,100482B,OK
13039759,1442420627,579B,OK
13036363,1442419319,579E,OK
13034185,1442418593,579D,WRONG_ANSWER
13033151,1442418304,579D,WRONG_ANSWER
13032249,1442418020,579D,WRONG_ANSWER
13026621,1442416673,579A,OK
12658195,1440265688,571B,MEMORY_LIMIT_EXCEEDED
12656340,1440264839,571B,SKIPPED
12656036,1440264698,571B,WRONG_ANSWER
8119324,1412616433,474C,OK
8116839,1412614102,474D,OK
8116531,1412613855,474D,SKIPPED
8112433,1412611185,474A,OK
8112382,1412611164,474B,OK
8112319,1412611137,474B,COMPILATION_ERROR
8111059,1412610658,474A,COMPILATION_ERROR
8110441,1412610452,474A,COMPILATION_ERROR
8109409,1412610171,474A,COMPILATION_ERROR
8109047,1412610075,474A,COMPILATION_ERROR
