27081803,1494672245,794C,OK
27081293,1494671964,794C,WRONG_ANSWER
27080752,1494671662,794C,TIME_LIMIT_EXCEEDED
27080504,1494671529,794C,TIME_LIMIT_EXCEEDED
27080456,1494671506,794C,COMPILATION_ERROR
27080325,1494671438,794C,TIME_LIMIT_EXCEEDED
27079532,1494671014,794C,TIME_LIMIT_EXCEEDED
27079508,1494671000,794C,COMPILATION_ERROR
27079464,1494670980,794C,COMPILATION_ERROR
27079392,1494670945,794C,TIME_LIMIT_EXCEEDED
27078801,1494670620,794C,TIME_LIMIT_EXCEEDED
27078597,1494670523,794C,TIME_LIMIT_EXCEEDED
27078417,1494670450,794C,TIME_LIMIT_EXCEEDED
27078340,1494670413,794C,COMPILATION_ERROR
27076187,1494669429,794C,WRONG_ANSWER
27076076,1494669382,794C,COMPILATION_ERROR
27074575,1494668831,794B,OK
27072552,1494668290,794A,OK
26155354,1491413609,774H,OK
26154992,1491413356,774H,WRONG_ANSWER
26154501,1491412955,774J,OK
26154417,1491412889,774J,COMPILATION_ERROR
26154257,1491412734,774J,COMPILATION_ERROR
26154190,1491412664,774J,COMPILATION_ERROR
26152379,1491411015,774J,WRONG_ANSWER
26151164,1491410101,774L,OK
26149998,1491409254,774K,OK
26149142,1491408650,774D,OK
26148969,1491408526,774D,RUNTIME_ERROR
26148933,1491408506,774D,COMPILATION_ERROR
26148692,1491408330,774D,RUNTIME_ERROR
26147770,1491407650,774C,OK
26147677,1491407594,774L,RUNTIME_ERROR
26147529,1491407481,774L,COMPILATION_ERROR
26147458,1491407420,774L,RUNTIME_ERROR
25622443,1489857457,771E,WRONG_ANSWER
25622010,1489857205,771E,WRONG_ANSWER
25621758,1489857077,771E,WRONG_ANSWER
25611808,1489852889,771B,WRONG_ANSWER
25610839,1489852595,771B,WRONG_ANSWER
25606526,1489851603,771A,OK
25418713,1489266035,770B,OK
25416642,1489260456,770C,OK
25416456,1489259998,770C,WRONG_ANSWER
25411586,1489248818,770C,WRONG_ANSWER
25411340,1489248354,770C,WRONG_ANSWER
25410976,1489247636,770A,OK
25410888,1489247480,770D,OK
25410377,1489246541,770D,WRONG_ANSWER
25410103,1489246113,770B,WRONG_ANSWER
25409816,1489245512,770B,WRONG_ANSWER
25228724,1488666775,769A,OK
25228649,1488666375,769B,OK
25227309,1488661050,769C,WRONG_ANSWER
25226490,1488658645,769D,WRONG_ANSWER
24871227,1487680923,768D,TIME_LIMIT_EXCEEDED
24871215,1487680897,768D,WRONG_ANSWER
24871193,1487680840,768D,TIME_LIMIT_EXCEEDED
24871169,1487680782,768D,WRONG_ANSWER
22831929,1481282703,545D,RUNTIME_ERROR
22453755,1479931848,740D,OK
22453620,1479931512,740D,TIME_LIMIT_EXCEEDED
22450069,1479928292,740D,TIME_LIMIT_EXCEEDED
22449922,1479928177,740D,TIME_LIMIT_EXCEEDED
22448342,1479925746,740D,WRONG_ANSWER
22446889,1479925028,740D,WRONG_ANSWER
22432967,1479920034,740B,OK
22429970,1479919541,740A,CHALLENGED
22428618,1479919316,740A,WRONG_ANSWER
21432807,1476477047,703D,OK
21432790,1476476967,703D,WRONG_ANSWER
21432758,1476476853,703D,TIME_LIMIT_EXCEEDED
21432545,1476476104,703D,WRONG_ANSWER
21432501,1476475928,703D,WRONG_ANSWER
21430816,1476470389,703B,OK
21430498,1476469448,703A,OK
