57691209,1563985488,1196D2,TIME_LIMIT_EXCEEDED
57683598,1563984047,1196D1,OK
57678552,1563983163,1196C,OK
57669407,1563981702,1196B,OK
57661311,1563980615,1196B,WRONG_ANSWER
57660260,1563980483,1196B,RUNTIME_ERROR
57650274,1563979337,1196A,OK
57529427,1563808548,1197C,OK
57523076,1563807493,1197B,OK
57516986,1563806745,1197A,OK
57418495,1563645276,1178E,TIME_LIMIT_EXCEEDED
57417861,1563645012,1178D,OK
57417287,1563644779,1178E,TIME_LIMIT_EXCEEDED
57412596,1563643008,1178E,WRONG_ANSWER
57400538,1563639534,1178C,OK
57391798,1563637977,1178B,OK
57387085,1563637388,1178A,OK
57274124,1563444414,1195D1,OK
57273938,1563444153,1195D1,WRONG_ANSWER
57259751,1563424058,1195C,OK
57258205,1563420568,1195A,OK
57237113,1563380907,1195C,OK
57229274,1563378844,1195C,WRONG_ANSWER
57225096,1563377882,1195C,WRONG_ANSWER
57217211,1563376429,1195B,OK
57216405,1563376295,1195B,WRONG_ANSWER
57214991,1563376082,1195B,WRONG_ANSWER
57213462,1563375853,1195B,WRONG_ANSWER
57211167,1563375518,1195B,WRONG_ANSWER
57207538,1563375018,1195A,WRONG_ANSWER
57049713,1563120904,1194D,WRONG_ANSWER
57044358,1563119530,1194D,WRONG_ANSWER
57042444,1563119074,1194C,OK
57034267,1563117409,1194B,OK
57031088,1563116861,1194B,TIME_LIMIT_EXCEEDED
57027417,1563116253,1194A,OK
57004513,1563083839,1191D,WRONG_ANSWER
57004442,1563083653,1191D,WRONG_ANSWER
57004377,1563083450,1191D,WRONG_ANSWER
57003812,1563082182,831B,OK
57003527,1563081596,831A,OK
57003400,1563081324,831A,WRONG_ANSWER
56990128,1563040025,546B,OK
56989690,1563039275,546B,WRONG_ANSWER
56989237,1563038377,922C,OK
56988774,1563037551,922B,OK
56988585,1563037215,922B,TIME_LIMIT_EXCEEDED
56988058,1563036340,922A,OK
56988002,1563036245,922A,WRONG_ANSWER
56987870,1563036022,922A,WRONG_ANSWER
56987830,1563035934,922A,WRONG_ANSWER
56987756,1563035818,922A,WRONG_ANSWER
56987686,1563035711,922A,WRONG_ANSWER
56987575,1563035526,922A,WRONG_ANSWER
56987529,1563035434,922A,WRONG_ANSWER
