61335053,1569514242,1230B,OK
61334994,1569514183,1230B,WRONG_ANSWER
61334860,1569514035,1230B,WRONG_ANSWER
61334428,1569513586,1230A,OK
61334290,1569513416,1230A,WRONG_ANSWER
61184066,1569273166,1221C,OK
60804713,1568827630,1220D,OK
60803813,1568827360,1220D,WRONG_ANSWER
60803344,1568827218,1220D,WRONG_ANSWER
60799371,1568826082,1220D,WRONG_ANSWER
60798523,1568825859,1220C,OK
60798433,1568825834,1220C,COMPILATION_ERROR
60795925,1568825206,1220D,WRONG_ANSWER
60793472,1568824679,1220B,OK
60793296,1568824645,1220B,COMPILATION_ERROR
60782116,1568822987,1220A,OK
60649148,1568571795,1219I,OK
60646614,1568568217,1219I,WRONG_ANSWER
60646483,1568568062,1219I,WRONG_ANSWER
60646122,1568567578,1219I,WRONG_ANSWER
60646009,1568567431,1219I,WRONG_ANSWER
60642188,1568562489,1219I,WRONG_ANSWER
60641923,1568562189,1219I,MEMORY_LIMIT_EXCEEDED
60641533,1568561771,1219I,MEMORY_LIMIT_EXCEEDED
60638947,1568559178,1219G,OK
60638737,1568558990,1219G,WRONG_ANSWER
60636497,1568556232,1219C,OK
60635889,1568555397,1219D,OK
59494782,1566767839,1207B,OK
59431738,1566715149,1207A,OK
59431714,1566715088,1207A,OK
55458367,1560264191,1182D,WRONG_ANSWER
55457717,1560263946,1182D,WRONG_ANSWER
55457339,1560263804,1182D,RUNTIME_ERROR
55454641,1560262755,1182C,OK
55440384,1560259046,1182B,OK
55439219,1560258907,1182B,WRONG_ANSWER
55434841,1560258471,1182A,OK
51769825,1553363203,101764B,WRONG_ANSWER
51769806,1553363171,101764B,WRONG_ANSWER
51769642,1553362876,101764B,WRONG_ANSWER
51769571,1553362761,101764B,WRONG_ANSWER
51769529,1553362697,101764B,WRONG_ANSWER
51767512,1553359027,101764A,OK
50754499,1551632713,771A,OK
50754384,1551632646,771B,OK
50754291,1551632589,771A,WRONG_ANSWER
50731364,1551611918,1112C,WRONG_ANSWER
50730152,1551610911,1112C,WRONG_ANSWER
50729195,1551610023,1112C,WRONG_ANSWER
50729010,1551609854,1112C,WRONG_ANSWER
50721433,1551602549,1112A,OK
50482478,1551088029,1131F,OK
50482457,1551087991,1131F,RUNTIME_ERROR
50459412,1551029284,1130D1,OK
50458139,1551028854,1130D1,TIME_LIMIT_EXCEEDED
