57807813,1564156429,513C,OK
40170067,1531224032,999E,OK
40169102,1531222493,999D,OK
40168098,1531220823,999D,OK
40168067,1531220772,999D,WRONG_ANSWER
40166187,1531216778,978F,OK
40092277,1531073208,982B,OK
40091677,1531071493,980E,WRONG_ANSWER
40091555,1531071132,991C,OK
40091536,1531071052,991C,TIME_LIMIT_EXCEEDED
40091526,1531071018,991C,TIME_LIMIT_EXCEEDED
40091421,1531070570,996B,OK
40091369,1531070387,996B,WRONG_ANSWER
40091237,1531069963,977D,OK
39961489,1530722160,851D,OK
39961385,1530721905,851D,WRONG_ANSWER
39961160,1530721259,851D,WRONG_ANSWER
39959751,1530717524,998C,OK
28567413,1500105098,830C,OK
28566755,1500103248,830B,OK
28566031,1500101141,830A,OK
28565997,1500101059,830A,WRONG_ANSWER
28423333,1499762191,767E,OK
28423328,1499762175,767D,OK
28423324,1499762164,767C,OK
28423321,1499762155,767B,OK
28423314,1499762137,767A,OK
28419144,1499744836,436F,OK
28419096,1499744511,436F,WRONG_ANSWER
28418385,1499740884,436F,WRONG_ANSWER
28417345,1499735926,778E,OK
28320655,1499329178,822E,OK
28320531,1499328883,822E,WRONG_ANSWER
28318170,1499323187,822E,WRONG_ANSWER
28315337,1499311750,822C,OK
28315334,1499311739,822B,OK
28315330,1499311725,822A,OK
28315324,1499311704,822D,OK
28315312,1499311661,822F,OK
28315306,1499311621,822F,WRONG_ANSWER
28315043,1499309902,660B,OK
28315033,1499309814,660E,OK
28314253,1499305024,632F,OK
28314039,1499303557,484E,OK
28314031,1499303538,484E,WRONG_ANSWER
28299096,1499243569,822D,WRONG_ANSWER
28299066,1499243506,822D,OK
28298980,1499243306,822D,TIME_LIMIT_EXCEEDED
28298682,1499242633,822D,WRONG_ANSWER
28280641,1499172331,818G,OK
28279473,1499169391,407E,WRONG_ANSWER
28279416,1499169285,407E,COMPILATION_ERROR
28279085,1499168463,407E,OK
28275954,1499158513,818G,WRONG_ANSWER
28275888,1499158351,818G,WRONG_ANSWER
28275557,1499157617,818G,WRONG_ANSWER
28275017,1499156320,818G,WRONG_ANSWER
28268458,1499135929,818F,OK
28268434,1499135838,818F,TIME_LIMIT_EXCEEDED
28268385,1499135652,818F,WRONG_ANSWER
28268281,1499135280,818F,WRONG_ANSWER
28267850,1499133565,818D,OK
28267829,1499133510,818E,OK
28267558,1499132453,818E,WRONG_ANSWER
28164428,1498801007,819A,OK
28164290,1498800458,778D,OK
28164288,1498800432,818C,OK
28164285,1498800423,818B,OK
28164281,1498800415,818A,OK
28161425,1498787721,776F,OK
28131403,1498710911,768E,OK
28131401,1498710905,768F,OK
28131399,1498710898,768D,OK
28131396,1498710890,768C,OK
28131390,1498710883,768B,OK
28131388,1498710875,768A,OK
28121567,1498657301,820B,OK
28121562,1498657286,820A,OK
28118634,1498655422,819C,OK
28118492,1498654791,819C,WRONG_ANSWER
28115900,1498654301,819C,WRONG_ANSWER
28109590,1498632520,819D,OK
28106814,1498618556,819B,OK
