8057179,1412253759,472D,OK
8056957,1412253205,472D,TIME_LIMIT_EXCEEDED
8056689,1412252461,472D,WRONG_ANSWER
8056663,1412252393,472D,WRONG_ANSWER
8056160,1412249488,472C,OK
8056134,1412249317,472C,WRONG_ANSWER
8056128,1412249279,472C,WRONG_ANSWER
8055912,1412247420,472B,OK
8055861,1412247075,472A,OK
7671246,1409708635,463E,OK
7671238,1409708439,463E,RUNTIME_ERROR
7671226,1409708175,463E,RUNTIME_ERROR
7671220,1409707956,463E,RUNTIME_ERROR
7671205,1409707647,463E,RUNTIME_ERROR
7671188,1409707305,463E,RUNTIME_ERROR
7659715,1409565517,463E,MEMORY_LIMIT_EXCEEDED
7657807,1409535196,463D,WRONG_ANSWER
7654747,1409493928,463D,OK
7602925,1409125262,461B,OK
7602907,1409125186,461B,WRONG_ANSWER
7602895,1409125126,461B,WRONG_ANSWER
7602876,1409125033,461B,WRONG_ANSWER
7602858,1409124889,461B,WRONG_ANSWER
7601643,1409113078,461A,OK
7403960,1407576851,455C,OK
7403950,1407576790,455C,RUNTIME_ERROR
7403937,1407576719,455C,RUNTIME_ERROR
7403931,1407576656,455C,WRONG_ANSWER
7403921,1407576617,455C,WRONG_ANSWER
7403854,1407576110,455C,WRONG_ANSWER
7403775,1407575618,455C,WRONG_ANSWER
7403654,1407574892,455C,WRONG_ANSWER
7402114,1407566954,455B,OK
7401548,1407563700,455B,WRONG_ANSWER
7400051,1407553751,455B,WRONG_ANSWER
7400007,1407553429,455B,WRONG_ANSWER
7399789,1407552244,455B,WRONG_ANSWER
7399398,1407549992,455A,OK
7399337,1407549582,455A,WRONG_ANSWER
7399307,1407549411,455A,WRONG_ANSWER
7399113,1407547895,455A,OK
7399056,1407547407,455A,WRONG_ANSWER
7191644,1405926219,450D,OK
7191522,1405925076,450D,WRONG_ANSWER
7191459,1405924494,450D,WRONG_ANSWER
7190489,1405913311,450D,WRONG_ANSWER
7190417,1405912644,450D,WRONG_ANSWER
7190145,1405909921,450E,OK
7189939,1405907654,450E,WRONG_ANSWER
7146099,1405668356,448C,OK
7146014,1405667909,448C,WRONG_ANSWER
7143395,1405649493,448D,OK
7143374,1405649303,448D,WRONG_ANSWER
7143367,1405649246,448D,WRONG_ANSWER
7143298,1405648820,448D,WRONG_ANSWER
7029097,1404656373,445C,OK
7025128,1404653769,445B,OK
7022798,1404652672,445A,OK
6990531,1404202651,434A,OK
6990499,1404202360,434A,WRONG_ANSWER
6990158,1404197865,434A,WRONG_ANSWER
6985616,1404127876,406C,OK
6984690,1404117153,406C,WRONG_ANSWER
6984633,1404116449,406B,WRONG_ANSWER
6984497,1404114941,406B,WRONG_ANSWER
6984423,1404114105,406B,OK
6984402,1404113885,406B,WRONG_ANSWER
6984380,1404113689,406B,WRONG_ANSWER
6984306,1404112556,406B,WRONG_ANSWER
6984268,1404112205,406A,OK
6984225,1404111882,406A,OK
6979476,1404035719,429B,OK
6979384,1404034432,429B,WRONG_ANSWER
6979369,1404034349,429B,WRONG_ANSWER
6979210,1404032041,429B,WRONG_ANSWER
6979182,1404031697,429B,WRONG_ANSWER
