25432198,1489316419,770C,OK
25431491,1489314873,770D,OK
25430815,1489313615,770B,WRONG_ANSWER
25430386,1489312825,770A,OK
24661977,1487065911,766B,OK
24660294,1487064728,766A,OK
16580638,1457349802,651C,OK
16572399,1457345594,651C,CHALLENGED
16571689,1457345316,651A,OK
16571127,1457345102,651A,WRONG_ANSWER
16570314,1457344832,651A,WRONG_ANSWER
16568122,1457344178,651C,WRONG_ANSWER
16567714,1457344057,651C,COMPILATION_ERROR
16564277,1457343259,651B,OK
15246398,1452265259,615D,WRONG_ANSWER
15244107,1452264151,615B,OK
15242334,1452263262,615B,CHALLENGED
15241753,1452262976,615B,WRONG_ANSWER
15240020,1452262363,615A,OK
14729692,1449683031,606C,OK
14729615,1449682992,606C,WRONG_ANSWER
14729267,1449682808,606C,WRONG_ANSWER
14724958,1449680554,606B,OK
14724314,1449680261,606B,WRONG_ANSWER
14724198,1449680206,606B,WRONG_ANSWER
14719978,1449678564,606C,CHALLENGED
14716754,1449677568,606A,OK
14283095,1447609789,596C,OK
14281100,1447608586,596C,WRONG_ANSWER
14276729,1447606691,596B,OK
14274360,1447606081,596B,WRONG_ANSWER
14273072,1447605805,596A,OK
14069170,1446658486,593B,OK
14065925,1446656618,593A,OK
14065869,1446656592,593B,WRONG_ANSWER
14052853,1446622911,592C,OK
14052843,1446622860,592C,WRONG_ANSWER
14052837,1446622827,592C,TIME_LIMIT_EXCEEDED
14005863,1446375290,592C,WRONG_ANSWER
13990401,1446315514,592B,OK
13990281,1446315462,592B,COMPILATION_ERROR
13988301,1446314584,592C,WRONG_ANSWER
13988227,1446314544,592C,RUNTIME_ERROR
13985802,1446313464,592C,WRONG_ANSWER
13982010,1446311907,592B,WRONG_ANSWER
13977242,1446310296,592A,OK
13976920,1446310206,592A,WRONG_ANSWER
13639489,1444930279,588C,OK
13638868,1444930038,588C,TIME_LIMIT_EXCEEDED
13637692,1444929631,588C,WRONG_ANSWER
13636330,1444929164,588B,OK
13635630,1444928964,588B,WRONG_ANSWER
13632913,1444928150,588A,OK
13509904,1444396085,583B,OK
13509664,1444395324,583A,OK
13509654,1444395282,583A,COMPILATION_ERROR
8549353,1415118513,100125D,OK
8549305,1415118247,100125D,WRONG_ANSWER
8549238,1415117975,100125D,WRONG_ANSWER
8549070,1415117179,100125F,OK
8548611,1415114989,100125F,WRONG_ANSWER
8548263,1415113267,100125D,WRONG_ANSWER
8548150,1415112735,100125E,OK
8548130,1415112628,100125B,OK
8548116,1415112579,100125B,RUNTIME_ERROR
8548005,1415112064,100125E,WRONG_ANSWER
8547959,1415111881,100125E,WRONG_ANSWER
8547836,1415110965,100125E,WRONG_ANSWER
8547828,1415110871,100125A,OK
8540755,1415048688,100095K,WRONG_ANSWER
8540216,1415044920,100095K,WRONG_ANSWER
