47160014,1545038109,1081A,OK
46895867,1544519483,1084A,OK
46478157,1543739677,1089F,WRONG_ANSWER
46478011,1543739469,1089F,WRONG_ANSWER
46473171,1543737032,1089L,OK
46472034,1543736344,1089L,WRONG_ANSWER
46472013,1543736314,1089L,WRONG_ANSWER
46471315,1543735977,1089L,WRONG_ANSWER
45799697,1542372070,1062A,OK
17300313,1460541949,100889G,TIME_LIMIT_EXCEEDED
17300271,1460541693,100889G,TIME_LIMIT_EXCEEDED
17300258,1460541592,100889G,RUNTIME_ERROR
17300231,1460541479,100889G,RUNTIME_ERROR
17300077,1460540520,100889G,WRONG_ANSWER
17299904,1460539406,100889G,TIME_LIMIT_EXCEEDED
17299867,1460539230,100889G,TIME_LIMIT_EXCEEDED
17299860,1460539173,100889G,TIME_LIMIT_EXCEEDED
17299846,1460539137,100889C,TIME_LIMIT_EXCEEDED
17299818,1460538960,100889C,OK
17299781,1460538803,100889C,TIME_LIMIT_EXCEEDED
17299756,1460538704,100889C,COMPILATION_ERROR
17299631,1460538066,100889G,TIME_LIMIT_EXCEEDED
17299493,1460537382,100889C,TIME_LIMIT_EXCEEDED
17299464,1460537198,100889G,WRONG_ANSWER
17299452,1460537096,100889C,IDLENESS_LIMIT_EXCEEDED
17299339,1460536483,100889G,WRONG_ANSWER
17299267,1460536085,100889G,WRONG_ANSWER
17299246,1460535924,100889G,WRONG_ANSWER
17299188,1460535567,100889G,WRONG_ANSWER
17299165,1460535413,100889C,TIME_LIMIT_EXCEEDED
17299157,1460535353,100889C,COMPILATION_ERROR
17299104,1460534917,100889G,WRONG_ANSWER
17297832,1460526130,100889E,OK
17297696,1460524859,100889B,OK
17297604,1460524087,100889A,OK
14091324,1446735760,100800A,OK
14091306,1446735704,100800A,WRONG_ANSWER
14091269,1446735525,100800A,WRONG_ANSWER
14091172,1446735119,100800A,TIME_LIMIT_EXCEEDED
14091132,1446734900,100800A,TIME_LIMIT_EXCEEDED
14084553,1446711723,100800A,TIME_LIMIT_EXCEEDED
14084517,1446711546,100800A,TIME_LIMIT_EXCEEDED
14084380,1446710906,100800A,WRONG_ANSWER
14083544,1446706766,100800A,WRONG_ANSWER
14082179,1446699921,100800A,WRONG_ANSWER
14082174,1446699876,100800A,RUNTIME_ERROR
14054048,1446628328,100800G,WRONG_ANSWER
14054034,1446628283,100800G,WRONG_ANSWER
14053848,1446627597,100800A,TIME_LIMIT_EXCEEDED
14053593,1446626627,100800H,OK
14053239,1446624894,100800G,WRONG_ANSWER
14053217,1446624815,100800G,WRONG_ANSWER
