50386584,1550924656,111C,OK
50386570,1550924633,111C,COMPILATION_ERROR
50358951,1550918048,111C,WRONG_ANSWER
46162296,1543052357,1077F2,OK
46142549,1543044018,755D,OK
46142534,1543043985,755D,WRONG_ANSWER
46137306,1543041494,755D,WRONG_ANSWER
46137290,1543041476,755D,COMPILATION_ERROR
41431129,1533904723,71D,OK
39714004,1530113695,1000B,OK
39713133,1530113307,1000B,WRONG_ANSWER
39705604,1530110737,1000A,OK
39113986,1528631215,990D,OK
39113131,1528630953,990D,WRONG_ANSWER
39112553,1528630788,990D,WRONG_ANSWER
39109952,1528630022,990D,WRONG_ANSWER
39108691,1528629668,990D,WRONG_ANSWER
39104470,1528628532,990C,OK
39102947,1528628135,990C,WRONG_ANSWER
39101641,1528627825,990C,WRONG_ANSWER
39097880,1528626953,990B,OK
39095124,1528626330,990B,WRONG_ANSWER
39093381,1528625983,990B,WRONG_ANSWER
39091117,1528625586,990A,OK
37991070,1525688251,977F,OK
37990958,1525688023,977F,WRONG_ANSWER
37955014,1525618876,977F,OK
37948498,1525617865,977E,OK
37944358,1525617236,977D,OK
37939984,1525616713,977C,OK
37938580,1525616553,977C,WRONG_ANSWER
37934056,1525616091,977B,OK
37932089,1525615814,977A,OK
37931419,1525615696,977A,COMPILATION_ERROR
34173044,1515928328,754B,OK
34173026,1515928292,754B,RUNTIME_ERROR
34173007,1515928251,754B,COMPILATION_ERROR
33798905,1514600072,112E,OK
33798839,1514599824,112E,COMPILATION_ERROR
