59240138,1566414923,1204C,OK
59240010,1566414700,1204C,WRONG_ANSWER
59153993,1566313129,1204B,OK
59148118,1566312539,1204A,OK
59025464,1566138780,1206C,OK
59010188,1566136717,1206B,OK
59004356,1566136229,1206A,OK
59000634,1566135268,1200D,OK
58979608,1566098854,1200D,OK
58979444,1566098423,1200D,WRONG_ANSWER
58971847,1566075348,1200B,OK
58971784,1566075180,1200B,WRONG_ANSWER
58619579,1565537700,1202D,OK
58618808,1565534759,1202D,OK
58618764,1565534622,1202D,TIME_LIMIT_EXCEEDED
58615007,1565533423,1200C,OK
58610317,1565532296,1200C,WRONG_ANSWER
58599717,1565530155,1200B,OK
58590016,1565528698,1200A,OK
58576348,1565526919,1202D,WRONG_ANSWER
58576233,1565526634,1202D,WRONG_ANSWER
58457717,1565195806,1202D,TIME_LIMIT_EXCEEDED
58454428,1565194918,1202D,WRONG_ANSWER
58453323,1565194544,1202D,TIME_LIMIT_EXCEEDED
58448819,1565193016,1202B,OK
58441007,1565190238,1202A,OK
58409148,1565135762,1201C,OK
58405986,1565123896,1201B,OK
58302808,1564943325,1201B,WRONG_ANSWER
58293181,1564940658,1201C,OK
58288011,1564939463,1201C,WRONG_ANSWER
58272546,1564937020,1201A,OK
58049632,1564538541,1199B,OK
58040115,1564514284,1199C,WRONG_ANSWER
58039819,1564513869,1199C,OK
58039801,1564513846,1199C,WRONG_ANSWER
58035893,1564509767,1199C,OK
58027921,1564503539,1199D,OK
58017533,1564501270,1199C,WRONG_ANSWER
58005634,1564499085,1199B,OK
58004791,1564498952,1199B,WRONG_ANSWER
58000682,1564498366,1199A,OK
57901565,1564329222,835B,RUNTIME_ERROR
57901307,1564328875,903A,OK
57901282,1564328838,903A,COMPILATION_ERROR
57899891,1564326835,903A,WRONG_ANSWER
57899589,1564326358,1181A,WRONG_ANSWER
57899386,1564326067,892A,OK
57899062,1564325609,892A,COMPILATION_ERROR
57897398,1564323053,903A,WRONG_ANSWER
57897389,1564323038,892A,WRONG_ANSWER
57897364,1564323006,1150A,OK
57828462,1564203235,1195D2,OK
57825603,1564195992,1195D1,OK
57825530,1564195796,1195D1,WRONG_ANSWER
57825173,1564195029,1195D1,TIME_LIMIT_EXCEEDED
57250953,1563404253,1195B,OK
57250936,1563404162,1195B,WRONG_ANSWER
57250859,1563403750,1195B,OK
57250834,1563403652,1195B,OK
57250818,1563403576,1195B,COMPILATION_ERROR
57238466,1563381200,1195D1,OK
57233881,1563380054,1195D1,WRONG_ANSWER
57221759,1563377214,1195C,OK
57221281,1563377129,1195C,RUNTIME_ERROR
57214267,1563375970,1195B,OK
57208505,1563375154,1195A,OK
57206060,1563374807,1195A,WRONG_ANSWER
56945245,1562967288,1191B,OK
56922332,1562946771,1191C,OK
56914038,1562945378,1191B,WRONG_ANSWER
56908557,1562944560,1191B,WRONG_ANSWER
56907194,1562944378,1191B,WRONG_ANSWER
56892330,1562942468,1191A,OK
55781250,1560960393,1185C1,OK
55767575,1560957667,1185B,OK
55757232,1560956008,1185A,OK
51190144,1552327056,1136C,OK
51185949,1552325434,1136C,WRONG_ANSWER
51182336,1552324348,1136B,OK
51176222,1552322935,1136A,OK
817585,1319907281,125D,OK
817540,1319906734,125D,WRONG_ANSWER
817369,1319904215,125C,OK
817368,1319904206,125B,OK
817366,1319904184,125A,OK
817350,1319903972,125D,OK
817344,1319903896,125D,WRONG_ANSWER
817314,1319903529,125D,WRONG_ANSWER
817292,1319903344,125D,WRONG_ANSWER
817225,1319902750,125D,WRONG_ANSWER
816063,1319896805,125C,OK
815617,1319895519,125B,OK
815506,1319895231,125B,WRONG_ANSWER
815258,1319894650,125B,WRONG_ANSWER
814639,1319893524,125A,OK
813727,1319860837,122C,OK
813726,1319860829,122B,OK
813725,1319860811,122A,OK
813724,1319860778,122D,OK
813693,1319858695,122D,WRONG_ANSWER
813602,1319733418,122C,OK
813600,1319733386,122D,COMPILATION_ERROR
813569,1319732400,122C,WRONG_ANSWER
813540,1319730444,122C,WRONG_ANSWER
813521,1319728528,122B,OK
813512,1319727957,122A,OK
771558,1318880402,118E,OK
771554,1318880069,118E,OK
771552,1318880018,118E,TIME_LIMIT_EXCEEDED
754621,1318278032,118D,OK
754594,1318276514,118D,OK
754552,1318273765,118C,OK
754550,1318273754,118B,OK
754549,1318273745,118A,OK
754515,1318005157,118C,OK
754507,1318004203,118C,WRONG_ANSWER
754488,1318003419,118C,WRONG_ANSWER
754464,1318001680,118B,OK
754460,1318001485,118B,WRONG_ANSWER
754440,1318000071,118A,OK
732608,1317448205,117C,WRONG_ANSWER
732607,1317448146,117C,RUNTIME_ERROR
732603,1317448015,117C,COMPILATION_ERROR
732598,1317447733,117C,OK
732594,1317447392,117C,OK
732593,1317447208,117C,TIME_LIMIT_EXCEEDED
732591,1317446928,117C,MEMORY_LIMIT_EXCEEDED
732584,1317446439,117C,TIME_LIMIT_EXCEEDED
732578,1317446138,117C,TIME_LIMIT_EXCEEDED
732562,1317445085,117C,TIME_LIMIT_EXCEEDED
732553,1317444597,117C,WRONG_ANSWER
732551,1317444517,117C,RUNTIME_ERROR
732484,1317439549,117B,OK
732480,1317439077,117B,OK
732472,1317438787,117B,WRONG_ANSWER
732466,1317437791,117B,WRONG_ANSWER
732464,1317437460,117B,WRONG_ANSWER
732407,1317424559,117A,OK
