14000445,1446354954,592C,WRONG_ANSWER
14000183,1446353735,592C,WRONG_ANSWER
13990301,1446315468,592C,WRONG_ANSWER
13986354,1446313705,592C,WRONG_ANSWER
13985549,1446313342,592C,WRONG_ANSWER
13984752,1446313010,592C,WRONG_ANSWER
13979959,1446311123,592A,OK
13977059,1446310245,592B,OK
13976834,1446310181,592A,WRONG_ANSWER
13872567,1445864592,189A,OK
13872337,1445863904,189A,WRONG_ANSWER
13872108,1445863351,189A,WRONG_ANSWER
13872057,1445863215,189A,WRONG_ANSWER
13870840,1445858749,189A,TIME_LIMIT_EXCEEDED
13845941,1445767664,591B,OK
13845524,1445767434,591B,WRONG_ANSWER
13845048,1445767181,591B,WRONG_ANSWER
13836875,1445764027,591A,OK
13836751,1445763997,591A,COMPILATION_ERROR
13835593,1445761637,327A,OK
13835483,1445761180,327A,WRONG_ANSWER
13835331,1445760476,327A,WRONG_ANSWER
13748783,1445333260,4A,OK
