27484961,1496321665,5B,WRONG_ANSWER
27484668,1496320589,5A,OK
27038358,1494527365,4D,WRONG_ANSWER
27038221,1494526006,4B,WRONG_ANSWER
27038098,1494525186,3D,OK
27038079,1494525050,3D,WRONG_ANSWER
26322998,1492018104,796B,TIME_LIMIT_EXCEEDED
26322927,1492017852,796B,TIME_LIMIT_EXCEEDED
26322716,1492017072,796B,TIME_LIMIT_EXCEEDED
26322712,1492017050,796B,COMPILATION_ERROR
26322576,1492016475,796B,TIME_LIMIT_EXCEEDED
26320841,1492010479,796A,OK
25272203,1488741170,782B,TIME_LIMIT_EXCEEDED
25271442,1488739204,782A,OK
24717309,1487247194,765C,OK
24704995,1487190535,765B,OK
24704584,1487188856,765A,OK
24552826,1486655057,766B,OK
24552488,1486653824,766A,OK
24019596,1485033574,758B,OK
24019428,1485032491,758A,OK
23310603,1482673361,744B,OK
23259527,1482527611,749D,OK
23259496,1482527432,749D,RUNTIME_ERROR
23259370,1482526825,749D,WRONG_ANSWER
23259291,1482526383,749D,WRONG_ANSWER
23259218,1482525991,749D,TIME_LIMIT_EXCEEDED
23164040,1482177162,749D,TIME_LIMIT_EXCEEDED
23163962,1482176969,749D,COMPILATION_ERROR
23152379,1482167968,749C,OK
23149019,1482166608,749B,OK
23144673,1482165557,749A,OK
23141124,1482157745,577B,OK
23141062,1482157553,577B,RUNTIME_ERROR
23140605,1482156375,577B,TIME_LIMIT_EXCEEDED
23140116,1482155227,577B,WRONG_ANSWER
23139962,1482154870,577B,WRONG_ANSWER
23138945,1482152352,742A,OK
23072396,1482008102,745D,WRONG_ANSWER
23071235,1481999699,745D,COMPILATION_ERROR
23064300,1481996568,745C,OK
23063609,1481996280,745C,WRONG_ANSWER
23056845,1481993780,745B,OK
23052425,1481992705,745A,OK
22983043,1481749672,61E,OK
22983011,1481749548,61E,WRONG_ANSWER
22982598,1481747845,61E,TIME_LIMIT_EXCEEDED
22982584,1481747775,61E,COMPILATION_ERROR
22982572,1481747741,61E,COMPILATION_ERROR
22982557,1481747704,61E,COMPILATION_ERROR
22982460,1481747401,61E,COMPILATION_ERROR
22982390,1481747194,61E,COMPILATION_ERROR
22982383,1481747172,61E,COMPILATION_ERROR
22550942,1480269878,735D,OK
22548998,1480269205,735C,OK
22543871,1480267650,735D,CHALLENGED
22537895,1480266166,735B,OK
22534123,1480265407,735A,OK
22447425,1479925291,740C,OK
22433140,1479920067,740B,OK
22428657,1479919323,740A,OK
22251927,1479242300,734D,OK
22251848,1479242100,734D,WRONG_ANSWER
22251829,1479242047,734D,RUNTIME_ERROR
22251733,1479241787,734D,WRONG_ANSWER
22251655,1479241555,734D,COMPILATION_ERROR
22249818,1479238979,734C,OK
22246167,1479233832,734C,WRONG_ANSWER
22246077,1479233790,734C,COMPILATION_ERROR
22231001,1479228226,734B,OK
22226658,1479227834,734A,OK
22065524,1478384125,592A,OK
