50907827,1551908190,1120D,OK
50864948,1551815538,1132C,OK
50798933,1551732725,1129D,OK
50798893,1551732604,1129D,OK
50798820,1551732337,1129D,WRONG_ANSWER
50794502,1551721154,1129D,OK
50794442,1551721029,1129D,OK
50794353,1551720817,1129D,OK
50794239,1551720562,1129D,TIME_LIMIT_EXCEEDED
50794131,1551720327,1129D,TIME_LIMIT_EXCEEDED
50778261,1551693184,1129D,WRONG_ANSWER
50759700,1551638512,1120A,OK
50758057,1551636172,1120A,WRONG_ANSWER
50754562,1551632754,1120C,OK
50754243,1551632558,1120C,SKIPPED
50753287,1551631923,1120C,WRONG_ANSWER
50751048,1551630675,1120A,RUNTIME_ERROR
50749528,1551629986,1120A,WRONG_ANSWER
50703478,1551575459,1110F,OK
50703395,1551575135,1110F,OK
50703368,1551574968,1110F,OK
50703323,1551574770,1110F,OK
50703081,1551573262,1110F,OK
50701710,1551565153,1110E,OK
50701672,1551564976,1110E,WRONG_ANSWER
50662073,1551486617,1129C,OK
50640638,1551448044,1129B,OK
50602612,1551359978,1131G,OK
50602016,1551359253,1131G,WRONG_ANSWER
50601840,1551358975,1131G,WRONG_ANSWER
50507856,1551128360,1131F,OK
50506421,1551124976,1131E,OK
50469074,1551046237,1129A1,OK
50469071,1551046224,1129A2,OK
50408945,1550966077,1131D,OK
50408918,1550965879,1131D,WRONG_ANSWER
50320921,1550845814,1114F,OK
50320728,1550845531,1114F,OK
50283772,1550757323,1114F,WRONG_ANSWER
50282488,1550755206,1114F,WRONG_ANSWER
50242853,1550669948,1114E,OK
50237611,1550662306,1117D,OK
50237317,1550661781,1117E,OK
50204386,1550601171,1109C,OK
50203442,1550599658,1109C,OK
50202875,1550598917,1109C,OK
50201883,1550597640,1109C,WRONG_ANSWER
50039534,1550362043,1110D,OK
50038704,1550358243,1109D,OK
50010022,1550336759,1109B,OK
50002683,1550335604,1109A,OK
49885435,1550091089,1110C,OK
49885410,1550091043,1110C,WRONG_ANSWER
45026347,1540764751,1071A,OK
45026138,1540764124,1071A,WRONG_ANSWER
45026119,1540764070,1071A,WRONG_ANSWER
45026041,1540763836,1071A,WRONG_ANSWER
44969411,1540677613,1054D,OK
44929798,1540596738,1063C,OK
44886806,1540508524,1066F,OK
44886726,1540508147,1066F,WRONG_ANSWER
44715404,1540242981,1033D,OK
44714700,1540241337,1033D,WRONG_ANSWER
44714612,1540241051,1033D,WRONG_ANSWER
44711170,1540234542,1033C,OK
44671726,1540159168,1059E,OK
44671706,1540159101,1059E,WRONG_ANSWER
44491984,1539874362,1059D,OK
44491741,1539874006,1059D,TIME_LIMIT_EXCEEDED
44491695,1539873942,1059D,WRONG_ANSWER
44336089,1539553160,1063B,OK
44335466,1539551319,1063A,OK
44277692,1539475435,1060E,OK
44277650,1539475162,1060E,TIME_LIMIT_EXCEEDED
44277463,1539473980,1060E,TIME_LIMIT_EXCEEDED
44277361,1539473422,1060E,WRONG_ANSWER
43979012,1538958836,1060D,OK
43740422,1538588462,1053B,OK
43471881,1538003132,1053A,OK
43471842,1538002971,1053A,WRONG_ANSWER
43471744,1538002622,1053A,WRONG_ANSWER
43471707,1538002478,1053A,WRONG_ANSWER
43387436,1537823471,1034B,OK
43387406,1537823414,1034B,WRONG_ANSWER
43387156,1537822799,1034B,WRONG_ANSWER
43348340,1537742728,1034A,OK
43348258,1537742261,1034A,TIME_LIMIT_EXCEEDED
43348188,1537741876,1034A,TIME_LIMIT_EXCEEDED
43228242,1537570840,1036E,OK
43228183,1537570618,1036E,WRONG_ANSWER
43228113,1537570352,1036E,WRONG_ANSWER
43227882,1537569439,1036E,WRONG_ANSWER
43160651,1537490481,1042E,OK
43160487,1537489632,1042E,OK
43115720,1537450877,1042D,OK
43115662,1537450784,1042D,WRONG_ANSWER
43097100,1537406396,1041F,OK
43097093,1537406369,1041F,OK
43097086,1537406347,1041F,OK
43097071,1537406294,1041F,OK
43097065,1537406273,1041F,OK
43097052,1537406231,1041F,OK
43097035,1537406154,1041F,OK
43097009,1537406041,1041F,WRONG_ANSWER
43096777,1537405112,1041F,WRONG_ANSWER
43096705,1537404890,1041F,WRONG_ANSWER
43096679,1537404802,1041F,WRONG_ANSWER
43096627,1537404603,1041F,WRONG_ANSWER
43096588,1537404431,1041F,WRONG_ANSWER
43094811,1537394363,1041E,OK
43093580,1537389619,1041E,WRONG_ANSWER
43091119,1537383523,1041D,OK
43050185,1537303583,1037F,OK
43015392,1537222156,1025E,OK
42875803,1536970351,1039C,OK
42846176,1536882308,1036C,OK
42749480,1536621912,1038D,OK
42749465,1536621836,1038D,WRONG_ANSWER
42749395,1536621410,1038D,WRONG_ANSWER
42716730,1536522155,1037E,OK
42688740,1536443201,1037D,OK
42687094,1536437843,1037C,OK
42653884,1536351600,1027E,OK
42653747,1536351282,1027E,MEMORY_LIMIT_EXCEEDED
42529603,1536178410,1040D,OK
42529541,1536178357,1040D,WRONG_ANSWER
42529510,1536178338,1040D,WRONG_ANSWER
42529447,1536178284,1040D,WRONG_ANSWER
42527083,1536172483,1040D,WRONG_ANSWER
42526806,1536172442,1040D,WRONG_ANSWER
42523010,1536171537,1040C,OK
42522117,1536171266,1040C,WRONG_ANSWER
42520818,1536170851,1040C,WRONG_ANSWER
42517714,1536169894,1040C,WRONG_ANSWER
42507705,1536167241,1040B,OK
42506837,1536167026,1040B,WRONG_ANSWER
42500632,1536165699,1040A,OK
42403402,1535912849,1027D,OK
42347467,1535845113,1027C,OK
42347443,1535845010,1027C,WRONG_ANSWER
42347402,1535844691,1027C,TIME_LIMIT_EXCEEDED
42333316,1535802585,1028E,OK
42333234,1535802423,1028E,OK
42333110,1535802081,1028E,WRONG_ANSWER
42292342,1535667283,1028D,OK
42292287,1535666989,1028D,WRONG_ANSWER
42255025,1535573863,1028C,OK
42186424,1535406100,1025D,OK
42069417,1535148729,1025C,OK
42069394,1535148650,1025C,WRONG_ANSWER
42010550,1535068151,1023E,OK
41979399,1534979111,1023D,OK
41979382,1534979022,1023D,WRONG_ANSWER
41979353,1534978886,1023D,WRONG_ANSWER
41969410,1534947044,716E,OK
41950485,1534897999,716E,TIME_LIMIT_EXCEEDED
41950435,1534897746,716E,TIME_LIMIT_EXCEEDED
41950269,1534896746,716E,TIME_LIMIT_EXCEEDED
41950260,1534896641,716E,TIME_LIMIT_EXCEEDED
41916200,1534801982,321C,OK
41916154,1534801765,321C,WRONG_ANSWER
41916057,1534801297,321C,WRONG_ANSWER
41877014,1534714259,1019C,OK
41876965,1534714099,1019C,WRONG_ANSWER
41876956,1534714073,1019C,RUNTIME_ERROR
41874694,1534709261,1023C,OK
41870323,1534702442,1023A,OK
41870312,1534702431,1023B,OK
41870284,1534702405,1023A,WRONG_ANSWER
41870160,1534702261,1019B,OK
41728532,1534536849,1019A,OK
41728520,1534536826,1019A,WRONG_ANSWER
41728489,1534536766,1019A,WRONG_ANSWER
41410711,1533844790,1017D,OK
41410690,1533844713,1017D,OK
41410683,1533844688,1017D,OK
41410672,1533844654,1017D,OK
41410601,1533844467,1017D,OK
41403647,1533827628,1017D,TIME_LIMIT_EXCEEDED
41403534,1533827353,1017D,TIME_LIMIT_EXCEEDED
41350743,1533740982,1017C,OK
41345445,1533738002,1017B,OK
41345209,1533737967,1017A,OK
41286491,1533587235,1012B,OK
41193847,1533332762,1012A,OK
40929671,1532903245,1011F,OK
40929603,1532902838,1011F,WRONG_ANSWER
40818469,1532638697,1011A,OK
40818460,1532638668,1011C,OK
40807368,1532623581,1011E,OK
40799615,1532621328,1011D,OK
40793076,1532619692,1011C,WRONG_ANSWER
40792968,1532619667,1011C,TIME_LIMIT_EXCEEDED
40787964,1532618638,1011B,OK
40783730,1532617891,1011A,WRONG_ANSWER
40650903,1532294803,1007A,OK
40647189,1532279588,1004D,OK
40647165,1532279508,1004D,WRONG_ANSWER
40647014,1532278985,1004D,WRONG_ANSWER
40646663,1532277880,1004D,TIME_LIMIT_EXCEEDED
40550765,1532009945,1004C,OK
40526773,1531950048,998E,OK
40488119,1531850740,998D,OK
40488106,1531850710,998D,COMPILATION_ERROR
40243264,1531428338,998C,OK
40242547,1531426188,998B,OK
40242491,1531425967,998B,WRONG_ANSWER
40242082,1531424460,998A,OK
36760127,1522450000,947A,OK
36760096,1522449773,947A,TIME_LIMIT_EXCEEDED
36558251,1521848820,930C,OK
36558217,1521848596,930C,TIME_LIMIT_EXCEEDED
36558181,1521848369,930C,WRONG_ANSWER
36338372,1521244329,949B,OK
36287412,1521065096,949A,OK
36131284,1520632301,917C,OK
36131275,1520632256,917C,WRONG_ANSWER
36131271,1520632233,917C,WRONG_ANSWER
35976882,1520282900,930B,OK
35949943,1520195949,930A,OK
35863116,1520030381,917B,OK
35834574,1519992342,917A,OK
35834258,1519991914,917A,WRONG_ANSWER
35746030,1519680395,914E,OK
35745864,1519679880,914E,WRONG_ANSWER
35716575,1519607556,937E,OK
35710269,1519587166,937D,OK
35710158,1519587075,937D,WRONG_ANSWER
35710012,1519586897,937D,WRONG_ANSWER
35701778,1519579141,937D,WRONG_ANSWER
35700553,1519578662,937D,SKIPPED
35694904,1519576838,937C,OK
35693752,1519576533,937C,WRONG_ANSWER
35689836,1519575373,937A,OK
35689787,1519575362,937B,OK
35665164,1519520401,914D,OK
35650946,1519486589,914C,OK
35650831,1519486393,914C,WRONG_ANSWER
35650771,1519486268,914C,WRONG_ANSWER
35650742,1519486212,914C,WRONG_ANSWER
35613427,1519439035,916D,OK
35613271,1519438119,916D,WRONG_ANSWER
35612801,1519435499,916D,WRONG_ANSWER
35612730,1519435094,916D,WRONG_ANSWER
35612671,1519434830,916D,WRONG_ANSWER
35612632,1519434617,916D,RUNTIME_ERROR
35612616,1519434515,916D,RUNTIME_ERROR
35612603,1519434465,916D,RUNTIME_ERROR
35535630,1519174763,916C,OK
35505719,1519074465,916C,OK
35504951,1519072513,916C,WRONG_ANSWER
35504787,1519072082,916C,WRONG_ANSWER
35189401,1518477855,916C,WRONG_ANSWER
34332857,1516403388,915E,TIME_LIMIT_EXCEEDED
34332799,1516403024,915E,WRONG_ANSWER
34229139,1516125292,915D,OK
34185816,1515970869,915C,OK
34185751,1515970272,915C,WRONG_ANSWER
34115328,1515794523,913E,OK
34036361,1515447906,913D,OK
34036322,1515447621,913D,WRONG_ANSWER
34036291,1515447393,913D,RUNTIME_ERROR
34036253,1515447158,913D,RUNTIME_ERROR
34036229,1515447018,913D,RUNTIME_ERROR
34035596,1515444032,913C,OK
34035234,1515442625,913C,WRONG_ANSWER
34034933,1515441687,913C,WRONG_ANSWER
33990426,1515356173,912E,OK
33989928,1515353730,912E,OK
33989894,1515353567,912E,WRONG_ANSWER
33970365,1515263956,912D,OK
33953096,1515198064,912C,OK
33953066,1515197638,912C,WRONG_ANSWER
33953045,1515197426,912C,WRONG_ANSWER
33953033,1515197313,912C,WRONG_ANSWER
33952996,1515196846,912C,WRONG_ANSWER
33952907,1515196127,912C,WRONG_ANSWER
33952842,1515195614,912C,WRONG_ANSWER
33952830,1515195527,912C,WRONG_ANSWER
33952828,1515195501,912C,WRONG_ANSWER
33952808,1515195384,912C,WRONG_ANSWER
33952776,1515195100,912C,WRONG_ANSWER
33952664,1515194315,912C,WRONG_ANSWER
33952632,1515194066,912C,RUNTIME_ERROR
33890476,1515002127,908F,OK
33890451,1515002058,908F,WRONG_ANSWER
33874483,1514932547,908F,WRONG_ANSWER
33839336,1514758172,908E,OK
33774949,1514563581,908C,OK
33770579,1514562788,908B,OK
33764528,1514562226,908A,OK
33746981,1514501034,911E,OK
33746200,1514496367,911D,OK
33696614,1514410560,909D,OK
33696539,1514410195,909D,WRONG_ANSWER
33696265,1514408932,909E,OK
33696210,1514408717,909E,WRONG_ANSWER
33688218,1514397320,909D,WRONG_ANSWER
33683440,1514395316,909C,OK
33683251,1514395235,909C,WRONG_ANSWER
33678420,1514393611,909B,OK
33674534,1514392757,909A,OK
33626078,1514224590,907E,OK
33626044,1514224488,907E,WRONG_ANSWER
33625963,1514224237,907E,WRONG_ANSWER
33601268,1514150845,901B,OK
33599872,1514143498,901A,OK
33573864,1514049739,907D,OK
33573820,1514049676,907D,WRONG_ANSWER
33573693,1514049480,907D,WRONG_ANSWER
33573667,1514049441,907D,WRONG_ANSWER
33556271,1514041078,907C,OK
33550878,1514039934,907B,OK
33543317,1514038755,907A,WRONG_ANSWER
33541708,1514038540,907A,WRONG_ANSWER
33519003,1513971566,899F,OK
33492013,1513899029,899E,OK
33491962,1513898620,899E,WRONG_ANSWER
33491886,1513898056,899E,TIME_LIMIT_EXCEEDED
33464726,1513797857,898F,OK
33461618,1513788486,898E,OK
33461612,1513788465,898E,COMPILATION_ERROR
