43399097,1537860419,797C,TIME_LIMIT_EXCEEDED
43398779,1537859737,797C,TIME_LIMIT_EXCEEDED
43398721,1537859648,797C,TIME_LIMIT_EXCEEDED
43398663,1537859528,797C,TIME_LIMIT_EXCEEDED
43398536,1537859257,797C,TIME_LIMIT_EXCEEDED
43360638,1537779865,797B,OK
43360609,1537779815,797B,COMPILATION_ERROR
6763636,1401617699,74C,RUNTIME_ERROR
6763617,1401617525,74C,OK
6763462,1401615418,74C,WRONG_ANSWER
6763460,1401615385,74C,WRONG_ANSWER
6755954,1401525653,74C,WRONG_ANSWER
6755944,1401525542,89C,WRONG_ANSWER
5475842,1387464008,214B,OK
5475833,1387463883,214B,COMPILATION_ERROR
5475811,1387463642,214B,WRONG_ANSWER
5475800,1387463542,214B,WRONG_ANSWER
5475751,1387463126,214B,WRONG_ANSWER
5475614,1387461903,214B,WRONG_ANSWER
5475589,1387461617,214B,COMPILATION_ERROR
5174094,1384939632,104B,OK
5174089,1384939612,80B,WRONG_ANSWER
5001778,1383727638,151C,OK
4992071,1383645756,151C,WRONG_ANSWER
4992054,1383645580,151C,WRONG_ANSWER
4991986,1383644928,151C,WRONG_ANSWER
4991923,1383644283,151C,WRONG_ANSWER
4991913,1383644209,151C,WRONG_ANSWER
4991910,1383644181,107C,WRONG_ANSWER
4985289,1383564002,151B,OK
4743777,1381486928,102C,OK
4742417,1381475527,102B,OK
4742412,1381475481,102B,WRONG_ANSWER
4493183,1379499256,330C,OK
4493103,1379498752,330C,WRONG_ANSWER
4486994,1379407898,323A,OK
4441699,1378895359,336B,WRONG_ANSWER
4441676,1378894912,336B,WRONG_ANSWER
4441616,1378893379,336A,OK
4434874,1378719721,84C,OK
4037761,1373272036,276C,OK
4037755,1373271971,276C,COMPILATION_ERROR
4002742,1372760186,313B,OK
4002578,1372757148,313B,TIME_LIMIT_EXCEEDED
4002437,1372754655,313A,OK
3295018,1363097504,233C,OK
3295007,1363097413,233C,OK
3294848,1363095177,233C,WRONG_ANSWER
3294838,1363095108,233C,WRONG_ANSWER
3294816,1363094791,233C,WRONG_ANSWER
3255950,1362505400,276C,OK
3255941,1362505240,276C,WRONG_ANSWER
3255929,1362505132,276C,TIME_LIMIT_EXCEEDED
3255914,1362504983,276C,WRONG_ANSWER
3255909,1362504949,276C,WRONG_ANSWER
3255590,1362500517,276C,TIME_LIMIT_EXCEEDED
3252956,1362472585,276C,TIME_LIMIT_EXCEEDED
3237718,1362398374,276B,OK
1980453,1344255826,31B,OK
1980446,1344255590,31B,RUNTIME_ERROR
1980434,1344255290,31B,WRONG_ANSWER
1971027,1343914753,90C,WRONG_ANSWER
1967443,1343808797,25A,WRONG_ANSWER
1967435,1343808672,120C,WRONG_ANSWER
1966933,1343801317,120C,WRONG_ANSWER
1966925,1343801217,120C,WRONG_ANSWER
1965262,1343743483,120C,WRONG_ANSWER
1965025,1343739220,100B,RUNTIME_ERROR
1965019,1343739122,100B,RUNTIME_ERROR
1963978,1343721649,112B,WRONG_ANSWER
1944691,1343392941,185B,OK
1944688,1343392880,185B,WRONG_ANSWER
1944684,1343392791,185B,WRONG_ANSWER
1944674,1343392603,185B,WRONG_ANSWER
1944669,1343392560,185B,WRONG_ANSWER
1942214,1343316926,209B,OK
1942175,1343315788,209B,TIME_LIMIT_EXCEEDED
1942158,1343315301,209B,TIME_LIMIT_EXCEEDED
1942129,1343314531,209B,TIME_LIMIT_EXCEEDED
1942126,1343314455,209B,COMPILATION_ERROR
1942104,1343313975,209B,TIME_LIMIT_EXCEEDED
1942036,1343312611,209B,WRONG_ANSWER
1934768,1343111284,152A,OK
1924192,1343048789,205B,WRONG_ANSWER
1924191,1343048773,205B,OK
1924185,1343048659,205B,OK
1924129,1343047235,205B,WRONG_ANSWER
1924126,1343047167,205B,COMPILATION_ERROR
1924079,1343046283,205B,WRONG_ANSWER
1924062,1343045799,205B,WRONG_ANSWER
1924050,1343045374,205B,WRONG_ANSWER
1924043,1343045259,205B,WRONG_ANSWER
1924031,1343045026,205B,WRONG_ANSWER
1924018,1343044678,205B,WRONG_ANSWER
1923990,1343043827,205B,WRONG_ANSWER
1328103,1331318787,159A,OK
1327921,1331318059,159A,WRONG_ANSWER
1327744,1331317374,159A,WRONG_ANSWER
1275045,1330854451,158D,OK
1275022,1330854375,158D,COMPILATION_ERROR
1274256,1330852363,158C,TIME_LIMIT_EXCEEDED
1271395,1330844043,158B,OK
1271315,1330843794,158B,WRONG_ANSWER
1270714,1330841696,158A,OK
898390,1322236717,131C,OK
895930,1322235278,131B,OK
895358,1322234992,131A,WRONG_ANSWER
893170,1322234093,131B,WRONG_ANSWER
547428,1310738127,97B,WRONG_ANSWER
547056,1310735838,97B,TIME_LIMIT_EXCEEDED
547021,1310735551,97B,WRONG_ANSWER
547008,1310735412,97B,TIME_LIMIT_EXCEEDED
546799,1310733847,97B,CHALLENGED
546718,1310732973,97B,WRONG_ANSWER
521836,1309452905,94C,OK
521338,1309452363,94C,WRONG_ANSWER
520941,1309451929,94C,WRONG_ANSWER
520682,1309451587,94C,WRONG_ANSWER
520548,1309451442,94C,WRONG_ANSWER
518966,1309449727,94A,OK
516683,1309447634,94B,OK
503408,1308587761,92C,CHALLENGED
503042,1308587064,92C,WRONG_ANSWER
502629,1308586217,92B,OK
502188,1308585502,92B,SKIPPED
501970,1308585120,92B,COMPILATION_ERROR
500416,1308583287,92A,OK
