9650126,1422711205,509C,WRONG_ANSWER
9649665,1422710831,509C,WRONG_ANSWER
9645040,1422707603,509B,OK
9642459,1422706244,509A,OK
9113398,1418492663,495A,CHALLENGED
9113139,1418492511,495A,WRONG_ANSWER
9111998,1418491932,495C,OK
9111409,1418491651,495C,WRONG_ANSWER
9110755,1418491309,495C,WRONG_ANSWER
9107729,1418489985,495B,OK
9104260,1418488755,495A,CHALLENGED
8315121,1413715185,479A,OK
8312307,1413713605,479C,WRONG_ANSWER
8308486,1413711737,479B,OK
8302113,1413709430,479A,SKIPPED
7994565,1411909235,471D,WRONG_ANSWER
7994364,1411908249,471D,OK
7994344,1411908139,471D,OK
7994301,1411907932,471D,WRONG_ANSWER
7974483,1411754989,471B,OK
7972497,1411752045,471D,WRONG_ANSWER
7972253,1411751909,471D,WRONG_ANSWER
7971211,1411751292,471D,WRONG_ANSWER
7971161,1411751257,471D,WRONG_ANSWER
7969394,1411750213,471A,OK
7968629,1411749778,471A,WRONG_ANSWER
7968447,1411749677,471A,WRONG_ANSWER
7967743,1411749295,471B,WRONG_ANSWER
7965566,1411748192,471C,OK
7963052,1411747109,471C,WRONG_ANSWER
