34018366,1515425107,913D,OK
34017843,1515424914,913D,WRONG_ANSWER
34011424,1515423397,913C,OK
34007817,1515422966,913B,OK
34005926,1515422788,913A,OK
34005871,1515422776,913A,COMPILATION_ERROR
33921480,1515154661,809C,WRONG_ANSWER
31346610,1508057101,870C,OK
31344798,1508056691,870C,WRONG_ANSWER
31339662,1508055732,870B,OK
31336133,1508055232,870A,OK
30671495,1506264327,855B,OK
30669386,1506263900,855A,OK
30519873,1505839685,862D,OK
30514587,1505837286,862C,OK
30514432,1505837224,862C,WRONG_ANSWER
30513771,1505836950,862C,WRONG_ANSWER
30508516,1505835089,862B,RUNTIME_ERROR
30504039,1505833990,862A,OK
30441516,1505659718,858D,TIME_LIMIT_EXCEEDED
30436047,1505657280,858C,OK
30433395,1505656528,858B,OK
30432726,1505656346,858B,WRONG_ANSWER
30432345,1505656246,858B,RUNTIME_ERROR
30432016,1505656159,858B,WRONG_ANSWER
30428589,1505655313,858B,WRONG_ANSWER
30428261,1505655232,858B,WRONG_ANSWER
30427894,1505655153,858B,WRONG_ANSWER
30427562,1505655080,858B,WRONG_ANSWER
30426008,1505654729,858B,WRONG_ANSWER
30422484,1505653843,858A,OK
30100863,1504618425,687B,TIME_LIMIT_EXCEEDED
30100844,1504618373,687B,RUNTIME_ERROR
30077609,1504543382,851D,WRONG_ANSWER
30077407,1504543284,851D,MEMORY_LIMIT_EXCEEDED
30077020,1504543082,851D,MEMORY_LIMIT_EXCEEDED
30076874,1504543006,851D,TIME_LIMIT_EXCEEDED
30064873,1504538094,851C,OK
30059228,1504536628,851B,OK
30055951,1504535996,851A,OK
28519563,1499962825,831D,WRONG_ANSWER
28515438,1499960993,831C,OK
28510182,1499959415,831A,OK
28510014,1499959384,831B,OK
28509819,1499959349,831B,RUNTIME_ERROR
28509757,1499959327,831A,COMPILATION_ERROR
28509235,1499959231,831B,COMPILATION_ERROR
28507164,1499958842,831A,WRONG_ANSWER
26131964,1491339405,784E,WRONG_ANSWER
26131957,1491339386,784E,WRONG_ANSWER
26131951,1491339359,784E,WRONG_ANSWER
26131920,1491339251,784E,WRONG_ANSWER
26131911,1491339201,784E,WRONG_ANSWER
26131907,1491339179,784E,WRONG_ANSWER
26131900,1491339162,784E,COMPILATION_ERROR
26131887,1491339101,784E,WRONG_ANSWER
26131872,1491339046,784E,WRONG_ANSWER
26131871,1491339031,784E,WRONG_ANSWER
26131857,1491338987,784E,WRONG_ANSWER
26131843,1491338914,784E,WRONG_ANSWER
26131820,1491338803,784E,WRONG_ANSWER
26131814,1491338761,784E,WRONG_ANSWER
26131737,1491338309,784B,WRONG_ANSWER
25928374,1490810613,789B,WRONG_ANSWER
25927831,1490810499,789B,WRONG_ANSWER
25927597,1490810447,789B,WRONG_ANSWER
25926906,1490810279,789B,WRONG_ANSWER
25926468,1490810174,789B,TIME_LIMIT_EXCEEDED
25925131,1490809813,789C,OK
25917096,1490807674,789B,WRONG_ANSWER
25914670,1490807083,789B,WRONG_ANSWER
25912221,1490806528,789B,WRONG_ANSWER
25909658,1490805961,789B,WRONG_ANSWER
25901931,1490804181,789A,OK
22554485,1480271152,735C,WRONG_ANSWER
22554408,1480271129,735C,WRONG_ANSWER
22551575,1480270105,735C,WRONG_ANSWER
22544786,1480267913,735D,OK
22537186,1480266039,735B,OK
22534404,1480265467,735A,OK
17598938,1462039297,642A,PARTIAL
17598931,1462039223,642A,SKIPPED
17598918,1462039167,642A,SKIPPED
17598854,1462038855,642A,SKIPPED
17598783,1462038427,642A,SKIPPED
17598754,1462038240,642A,SKIPPED
17598721,1462038043,642A,SKIPPED
17598684,1462037880,642A,SKIPPED
17556502,1461865157,642A,SKIPPED
17555823,1461861988,642A,SKIPPED
17555807,1461861917,642A,SKIPPED
17555706,1461861452,642A,SKIPPED
17555683,1461861384,642A,SKIPPED
17555631,1461861163,642A,SKIPPED
17555589,1461860997,642A,SKIPPED
17555563,1461860900,642A,SKIPPED
17555539,1461860816,642A,SKIPPED
17555237,1461859716,642A,SKIPPED
17555223,1461859636,642A,SKIPPED
17555196,1461859508,642A,SKIPPED
17555186,1461859450,642A,SKIPPED
17555172,1461859391,642A,SKIPPED
17555157,1461859331,642A,SKIPPED
17555137,1461859267,642A,SKIPPED
17555119,1461859157,642A,SKIPPED
17555071,1461858973,642A,SKIPPED
17547617,1461799756,642A,SKIPPED
17547603,1461799675,642A,SKIPPED
17547565,1461799322,642A,SKIPPED
17547553,1461799201,642A,SKIPPED
17547532,1461799017,642A,SKIPPED
17547523,1461798937,642A,SKIPPED
17547490,1461798671,642A,SKIPPED
17547475,1461798579,642A,SKIPPED
17547462,1461798450,642A,SKIPPED
17547450,1461798365,642A,SKIPPED
17547438,1461798196,642A,SKIPPED
17547430,1461798039,642A,SKIPPED
17547400,1461797666,642A,SKIPPED
17547391,1461797559,642A,SKIPPED
17547378,1461797444,642A,SKIPPED
17547042,1461793769,642A,SKIPPED
17546950,1461792753,642A,SKIPPED
17546906,1461792296,642A,SKIPPED
17546865,1461791917,642A,SKIPPED
17546852,1461791846,642A,SKIPPED
17546807,1461791462,642A,SKIPPED
17546581,1461789885,642A,SKIPPED
17546430,1461788848,642A,SKIPPED
17546051,1461786275,642A,SKIPPED
17545978,1461785856,642A,SKIPPED
17545955,1461785749,642A,SKIPPED
17545780,1461784967,642A,SKIPPED
17545708,1461784535,642A,SKIPPED
17545683,1461784406,642A,SKIPPED
17545522,1461783396,642A,SKIPPED
17526529,1461697736,642A,SKIPPED
17526466,1461697220,642A,SKIPPED
17525905,1461693820,642A,SKIPPED
17525585,1461692086,642A,SKIPPED
17525500,1461691527,642A,SKIPPED
17524953,1461688795,642A,SKIPPED
17523088,1461680430,642A,SKIPPED
17522756,1461679101,642A,SKIPPED
17522734,1461679034,642A,SKIPPED
17522688,1461678848,642A,SKIPPED
17522638,1461678702,642A,SKIPPED
17522564,1461678516,642A,SKIPPED
17520204,1461667498,642A,SKIPPED
17520153,1461667183,642A,SKIPPED
17520123,1461667039,642A,SKIPPED
17519705,1461663916,642A,SKIPPED
17519526,1461662760,642A,SKIPPED
17519512,1461662683,642A,SKIPPED
17007386,1459190085,639C,RUNTIME_ERROR
16996083,1459185101,639B,OK
16994043,1459184338,639A,OK
16993124,1459184004,639B,CHALLENGED
16947738,1458978961,649D,OK
16947158,1458978131,649C,CHALLENGED
16947011,1458977935,649C,WRONG_ANSWER
16946580,1458977315,649B,OK
16945740,1458976207,649A,WRONG_ANSWER
16798026,1458341021,645D,WRONG_ANSWER
16698652,1457883442,637D,OK
16695427,1457878375,637D,WRONG_ANSWER
16695279,1457878083,637D,WRONG_ANSWER
16693911,1457875163,637C,OK
16692971,1457873354,637A,OK
16692663,1457872833,637A,WRONG_ANSWER
16692647,1457872816,637C,WRONG_ANSWER
16692262,1457872152,637B,OK
16429326,1456763400,633C,WRONG_ANSWER
16359521,1456509855,633B,OK
16359406,1456509797,633B,WRONG_ANSWER
16359015,1456509605,633B,TIME_LIMIT_EXCEEDED
16358804,1456509504,633B,WRONG_ANSWER
16358011,1456509128,633B,WRONG_ANSWER
16357917,1456509084,633B,COMPILATION_ERROR
16357722,1456509001,633B,COMPILATION_ERROR
16355515,1456508084,633A,OK
16355051,1456507907,633A,RUNTIME_ERROR
16316255,1456344769,284C,WRONG_ANSWER
16316237,1456344693,284C,TIME_LIMIT_EXCEEDED
16316216,1456344615,284C,TIME_LIMIT_EXCEEDED
16316126,1456344180,284C,TIME_LIMIT_EXCEEDED
16316098,1456344079,284C,WRONG_ANSWER
16315917,1456343186,284C,TIME_LIMIT_EXCEEDED
16315882,1456343011,284C,TIME_LIMIT_EXCEEDED
16315776,1456342606,284C,WRONG_ANSWER
16315734,1456342477,284C,WRONG_ANSWER
15864060,1454839137,625C,OK
15861828,1454838394,625A,OK
15859595,1454837772,625A,WRONG_ANSWER
15858920,1454837594,625B,WRONG_ANSWER
15857159,1454837157,625A,WRONG_ANSWER
15855575,1454836688,625B,WRONG_ANSWER
15854319,1454835829,623A,RUNTIME_ERROR
15707489,1454252623,621D,WRONG_ANSWER
15704455,1454251440,621C,OK
15699473,1454249925,621B,OK
15696706,1454249415,621A,OK
15535367,1453569322,617C,OK
15534824,1453569065,617D,WRONG_ANSWER
15532513,1453567971,617C,CHALLENGED
15529394,1453566689,617C,WRONG_ANSWER
15528408,1453566322,617C,WRONG_ANSWER
15526564,1453565665,617C,WRONG_ANSWER
15522071,1453564293,617B,OK
15520866,1453564019,617B,WRONG_ANSWER
15517760,1453563495,617A,OK
15317928,1452611990,616A,TIME_LIMIT_EXCEEDED
15317916,1452611966,616A,TIME_LIMIT_EXCEEDED
15317898,1452611907,616A,WRONG_ANSWER
15317888,1452611868,616A,WRONG_ANSWER
15317872,1452611841,616A,WRONG_ANSWER
15317825,1452611692,616A,TIME_LIMIT_EXCEEDED
15317817,1452611669,616A,TIME_LIMIT_EXCEEDED
15317793,1452611590,616A,RUNTIME_ERROR
15317745,1452611493,616A,WRONG_ANSWER
15256823,1452272600,615E,OK
15254593,1452269068,615E,WRONG_ANSWER
15254537,1452269058,615E,WRONG_ANSWER
15253567,1452268736,615E,WRONG_ANSWER
15253330,1452268638,615E,WRONG_ANSWER
15244156,1452264170,615B,OK
15244040,1452264121,615B,RUNTIME_ERROR
15240917,1452262612,615A,OK
15228312,1452188858,489C,WRONG_ANSWER
15228292,1452188698,489C,WRONG_ANSWER
15228127,1452187848,489C,WRONG_ANSWER
15228111,1452187722,489C,WRONG_ANSWER
