31909889,1509421465,715B,RUNTIME_ERROR
31437603,1508211966,876D,TIME_LIMIT_EXCEEDED
31411262,1508158695,876D,OK
31395049,1508153276,876C,OK
31394704,1508153209,876A,OK
31393571,1508152982,876C,WRONG_ANSWER
31391838,1508152675,876B,OK
31359287,1508061505,872D,SKIPPED
31353230,1508059004,872C,SKIPPED
31347036,1508057214,872B,SKIPPED
31337938,1508055472,872A,SKIPPED
31335520,1508055159,872B,SKIPPED
29896181,1504025860,842C,SKIPPED
29895330,1504025586,842C,SKIPPED
29876905,1504020339,842B,SKIPPED
29870819,1504019475,842A,SKIPPED
27069226,1494655599,579C,WRONG_ANSWER
27069201,1494655474,579C,WRONG_ANSWER
27069175,1494655386,579C,WRONG_ANSWER
22360006,1479639644,738C,OK
22359907,1479639608,738C,COMPILATION_ERROR
22352495,1479636241,738D,OK
22346479,1479633963,738B,OK
22344538,1479633360,738A,OK
21944054,1477931061,733C,SKIPPED
21943798,1477930931,733C,SKIPPED
21943701,1477930880,733C,SKIPPED
21940844,1477929336,733D,SKIPPED
21938112,1477927993,733D,SKIPPED
21938046,1477927969,733D,SKIPPED
21937962,1477927926,733D,SKIPPED
21935970,1477927022,733D,SKIPPED
21934693,1477926497,733D,SKIPPED
21926523,1477923962,733B,SKIPPED
21922574,1477923336,733A,SKIPPED
21921316,1477923150,733A,SKIPPED
20696986,1474122692,716B,WRONG_ANSWER
20694510,1474122092,716C,OK
20694404,1474122069,716C,WRONG_ANSWER
20689033,1474120900,716A,OK
20586254,1473787672,714C,OK
20577485,1473785674,714B,OK
20573052,1473785000,714A,OK
20507611,1473529019,712C,OK
20504955,1473528080,712B,OK
20502530,1473527341,712A,OK
19997085,1471702294,707B,OK
19996530,1471702069,707B,COMPILATION_ERROR
19990630,1471700068,707C,OK
19990379,1471700002,707C,WRONG_ANSWER
19985498,1471698825,707A,OK
19829671,1471008984,706C,OK
19806625,1470938571,706C,WRONG_ANSWER
19806191,1470938393,706C,WRONG_ANSWER
19805602,1470938141,706C,WRONG_ANSWER
19795647,1470935003,706B,OK
19795325,1470934909,706A,OK
19793087,1470934366,706B,RUNTIME_ERROR
19708299,1470585173,705C,TIME_LIMIT_EXCEEDED
19707911,1470585008,705C,WRONG_ANSWER
19707286,1470584748,705C,WRONG_ANSWER
19706668,1470584489,705C,WRONG_ANSWER
19696358,1470580528,705B,OK
19691976,1470579406,705A,OK
19336408,1469207624,701A,OK
19334693,1469207081,701C,OK
19333482,1469206741,701B,OK
19039093,1468288332,415B,OK
19039072,1468288235,415B,WRONG_ANSWER
19039023,1468287994,415B,TIME_LIMIT_EXCEEDED
19039010,1468287928,415B,WRONG_ANSWER
17419279,1461243999,577B,OK
17417994,1461238056,588B,OK
17417933,1461237813,588B,TIME_LIMIT_EXCEEDED
17417919,1461237758,588B,TIME_LIMIT_EXCEEDED
17417902,1461237682,588B,COMPILATION_ERROR
17249610,1460189388,100947H,OK
17249596,1460189302,100947H,WRONG_ANSWER
17249012,1460186100,100947K,OK
17248982,1460185885,100947K,WRONG_ANSWER
17248611,1460183657,100947E,TIME_LIMIT_EXCEEDED
17248590,1460183496,100947E,TIME_LIMIT_EXCEEDED
17248457,1460182613,100947E,WRONG_ANSWER
17248290,1460181037,100947E,WRONG_ANSWER
17248286,1460180975,100947E,WRONG_ANSWER
17248279,1460180933,100947E,WRONG_ANSWER
17248256,1460180686,100947E,WRONG_ANSWER
14871190,1450507971,100851G,WRONG_ANSWER
14523779,1448643440,600B,OK
14465861,1448442006,599B,OK
14465845,1448441958,599B,WRONG_ANSWER
14465803,1448441809,599B,WRONG_ANSWER
14249094,1447482867,100801L,OK
14249079,1447482798,100801L,WRONG_ANSWER
14248844,1447481373,100801L,TIME_LIMIT_EXCEEDED
14248838,1447481336,100801L,COMPILATION_ERROR
14248830,1447481283,100801L,WRONG_ANSWER
14248827,1447481255,100801L,COMPILATION_ERROR
