59970701,1567558017,1207B,OK
59970686,1567557957,1207B,WRONG_ANSWER
59970669,1567557879,1207B,WRONG_ANSWER
59970277,1567556496,1207A,OK
34356938,1516460826,915C,OK
34353856,1516454122,915C,WRONG_ANSWER
33854955,1514841595,911D,OK
33799350,1514602212,911E,OK
33799276,1514601933,911E,WRONG_ANSWER
33799207,1514601626,911E,WRONG_ANSWER
33406880,1513684561,899F,OK
33396500,1513655495,899E,OK
33396270,1513654214,899E,WRONG_ANSWER
32081122,1509901525,887D,OK
32006371,1509710362,37C,OK
32005246,1509707664,37C,WRONG_ANSWER
32005023,1509707087,37C,WRONG_ANSWER
31997322,1509682855,37C,WRONG_ANSWER
31997276,1509682301,37C,WRONG_ANSWER
31996937,1509679690,817E,OK
31994654,1509664528,868D,TIME_LIMIT_EXCEEDED
31994627,1509664362,868D,WRONG_ANSWER
31962752,1509568768,808G,OK
31820068,1509141430,884D,OK
31819625,1509139304,884D,WRONG_ANSWER
31817492,1509132405,877D,OK
31817463,1509132344,877D,WRONG_ANSWER
31786086,1509088013,877E,OK
31779666,1509079088,527E,OK
31779518,1509078569,527E,TIME_LIMIT_EXCEEDED
31779465,1509078370,527E,WRONG_ANSWER
31466553,1508292714,706D,OK
31380224,1508120600,490E,WRONG_ANSWER
31380188,1508120305,490E,WRONG_ANSWER
31264575,1507866256,873D,OK
31204024,1507678146,855E,OK
31139893,1507456968,859E,OK
30954159,1506982339,407B,OK
30953544,1506978779,128C,OK
30953331,1506977659,128C,WRONG_ANSWER
30915832,1506881127,204A,OK
30915465,1506880062,204A,WRONG_ANSWER
30914136,1506875919,486D,OK
30871113,1506786988,627A,OK
30871091,1506786922,627A,WRONG_ANSWER
30855621,1506750599,261B,OK
30855053,1506748360,261B,WRONG_ANSWER
30822701,1506670724,582B,OK
30822687,1506670685,582B,WRONG_ANSWER
30818434,1506648286,582B,WRONG_ANSWER
30355483,1505441025,101320A,OK
30355477,1505441003,101320A,WRONG_ANSWER
30355475,1505440991,101320A,WRONG_ANSWER
30355465,1505440922,101320A,WRONG_ANSWER
30180020,1504784992,854C,OK
30179609,1504783859,854B,OK
30179161,1504782570,854B,WRONG_ANSWER
30178410,1504780042,854B,WRONG_ANSWER
30178301,1504779621,854A,OK
30083642,1504554793,837E,OK
30083610,1504554724,837G,OK
30083594,1504554695,837G,WRONG_ANSWER
30083576,1504554643,842C,OK
30083573,1504554632,842D,OK
29080805,1501532513,821C,OK
29080784,1501532412,821C,WRONG_ANSWER
29080614,1501531808,821C,WRONG_ANSWER
29079822,1501529016,821C,WRONG_ANSWER
29079795,1501528901,821C,WRONG_ANSWER
29076137,1501519227,834C,OK
29076081,1501518905,834C,WRONG_ANSWER
29074909,1501518571,834C,TIME_LIMIT_EXCEEDED
29074439,1501518406,834C,WRONG_ANSWER
29074175,1501518306,834C,WRONG_ANSWER
29064357,1501514447,834B,OK
29061316,1501513525,834A,OK
29054602,1501512236,817D,OK
29010039,1501429687,799D,OK
29007151,1501428817,799D,WRONG_ANSWER
29003934,1501427950,799D,WRONG_ANSWER
29002631,1501427641,799D,WRONG_ANSWER
28998835,1501426847,799D,WRONG_ANSWER
28998327,1501426751,799D,WRONG_ANSWER
28995180,1501426156,799D,WRONG_ANSWER
28885806,1501010665,818E,OK
28885706,1501010152,818E,TIME_LIMIT_EXCEEDED
28885566,1501009688,818E,TIME_LIMIT_EXCEEDED
28873277,1500979727,559C,OK
28872994,1500978964,559C,WRONG_ANSWER
28872851,1500978570,559C,WRONG_ANSWER
28872829,1500978497,559C,WRONG_ANSWER
28872815,1500978470,559C,WRONG_ANSWER
28871081,1500973753,832D,OK
28869437,1500969785,832D,OK
28869415,1500969737,832D,WRONG_ANSWER
28869006,1500968655,832D,WRONG_ANSWER
28867915,1500965699,832B,OK
28867682,1500965056,832B,WRONG_ANSWER
28867384,1500964225,832A,OK
28798671,1500806923,815A,OK
28798368,1500806117,815A,WRONG_ANSWER
28798335,1500806035,815A,WRONG_ANSWER
28798011,1500805157,815A,WRONG_ANSWER
28792816,1500789913,827A,OK
28792604,1500789278,827A,RUNTIME_ERROR
28792512,1500788888,827A,MEMORY_LIMIT_EXCEEDED
28792488,1500788777,827A,MEMORY_LIMIT_EXCEEDED
28759709,1500653981,831E,WRONG_ANSWER
28759705,1500653951,831E,COMPILATION_ERROR
28758832,1500650791,831E,WRONG_ANSWER
28663773,1500370127,831D,OK
28663278,1500368912,831C,OK
28663205,1500368778,831C,WRONG_ANSWER
28663080,1500368460,831C,WRONG_ANSWER
28662748,1500367827,831C,WRONG_ANSWER
28661976,1500366317,831A,OK
28661837,1500366070,831B,OK
28661650,1500365667,831A,WRONG_ANSWER
28659492,1500361411,825E,WRONG_ANSWER
28639668,1500295477,825D,OK
28639340,1500294659,825C,OK
28639261,1500294452,825C,WRONG_ANSWER
28639014,1500293861,825C,WRONG_ANSWER
28638710,1500293145,825C,WRONG_ANSWER
28638347,1500292267,825B,OK
28638041,1500291478,825A,OK
28571143,1500116177,337D,OK
28570215,1500113298,337D,WRONG_ANSWER
28401662,1499673459,822D,WRONG_ANSWER
28401658,1499673433,822C,WRONG_ANSWER
28401372,1499672520,822D,TIME_LIMIT_EXCEEDED
28400627,1499670504,822C,TIME_LIMIT_EXCEEDED
28400600,1499670443,822D,RUNTIME_ERROR
28399085,1499665305,822C,OK
28398620,1499663425,822C,WRONG_ANSWER
28255195,1499084827,718C,OK
28196622,1498932624,718C,TIME_LIMIT_EXCEEDED
28196616,1498932571,718C,TIME_LIMIT_EXCEEDED
28196590,1498932465,718C,MEMORY_LIMIT_EXCEEDED
28196576,1498932401,718C,MEMORY_LIMIT_EXCEEDED
28196566,1498932365,718C,WRONG_ANSWER
28196433,1498931811,718C,WRONG_ANSWER
28196389,1498931596,718C,TIME_LIMIT_EXCEEDED
28196307,1498931240,718C,TIME_LIMIT_EXCEEDED
28196202,1498930811,718C,TIME_LIMIT_EXCEEDED
28196095,1498930404,718C,COMPILATION_ERROR
28196058,1498930257,718C,COMPILATION_ERROR
28195866,1498929552,718C,TIME_LIMIT_EXCEEDED
28195855,1498929510,718C,WRONG_ANSWER
28195792,1498929251,718C,WRONG_ANSWER
28098169,1498581217,820B,OK
28094719,1498579917,820B,WRONG_ANSWER
28091839,1498578600,820B,WRONG_ANSWER
28090380,1498577957,820B,WRONG_ANSWER
28089802,1498577719,820B,WRONG_ANSWER
28082120,1498575192,820A,OK
28080945,1498574877,820A,WRONG_ANSWER
27900289,1497862602,817C,WRONG_ANSWER
27900194,1497862370,817C,WRONG_ANSWER
27753230,1497349242,546E,OK
27753198,1497349076,546E,WRONG_ANSWER
27753174,1497348980,546E,WRONG_ANSWER
27700922,1497076028,154C,OK
27700910,1497075988,154C,WRONG_ANSWER
27700408,1497072799,154C,WRONG_ANSWER
27698441,1497058563,154B,OK
27698418,1497058284,154B,WRONG_ANSWER
27698395,1497058111,154B,WRONG_ANSWER
27698047,1497055044,154A,OK
27697750,1497052098,154A,WRONG_ANSWER
27697739,1497052054,154A,COMPILATION_ERROR
27689672,1497014030,154A,WRONG_ANSWER
27689656,1497013973,154A,COMPILATION_ERROR
27661769,1496889609,814B,OK
27661742,1496889469,814B,WRONG_ANSWER
27661687,1496889232,814B,WRONG_ANSWER
27641946,1496840873,814C,OK
27641713,1496840774,814C,SKIPPED
27638646,1496839659,814B,WRONG_ANSWER
27633055,1496838165,814A,OK
27620203,1496775101,813C,OK
27620145,1496774839,813C,TIME_LIMIT_EXCEEDED
27620104,1496774618,813C,TIME_LIMIT_EXCEEDED
27619714,1496772913,813C,WRONG_ANSWER
27619675,1496772739,813C,WRONG_ANSWER
27619658,1496772643,813C,WRONG_ANSWER
27619625,1496772499,813C,WRONG_ANSWER
27619031,1496770070,813C,WRONG_ANSWER
27618255,1496766829,813B,OK
27618188,1496766533,813B,WRONG_ANSWER
27617370,1496763597,813A,OK
27513718,1496371224,812C,OK
27513670,1496371010,812C,WRONG_ANSWER
27513356,1496369367,812B,OK
27513353,1496369331,812B,WRONG_ANSWER
27513236,1496368506,812B,WRONG_ANSWER
27513170,1496368153,812B,WRONG_ANSWER
27513115,1496367792,812B,WRONG_ANSWER
27513111,1496367769,812B,WRONG_ANSWER
27512495,1496363621,812A,OK
27512484,1496363557,812A,WRONG_ANSWER
27512478,1496363527,812A,COMPILATION_ERROR
27512468,1496363494,812A,WRONG_ANSWER
27474788,1496268328,811E,OK
27474710,1496267730,811E,WRONG_ANSWER
27474700,1496267701,811E,COMPILATION_ERROR
27474691,1496267630,811E,COMPILATION_ERROR
27474679,1496267435,811E,WRONG_ANSWER
27474632,1496267078,811E,WRONG_ANSWER
27474620,1496266970,811E,WRONG_ANSWER
27474581,1496266683,811E,WRONG_ANSWER
27474357,1496264995,811C,OK
27474333,1496264869,811C,WRONG_ANSWER
27474311,1496264675,811C,WRONG_ANSWER
27474287,1496264482,811C,WRONG_ANSWER
27474265,1496264315,811C,WRONG_ANSWER
27474242,1496264184,811C,WRONG_ANSWER
27474022,1496262907,811B,OK
27473913,1496262184,811B,TIME_LIMIT_EXCEEDED
27473855,1496261881,811A,OK
27272398,1495392858,809A,OK
27272385,1495392821,809A,RUNTIME_ERROR
27234336,1495279478,799C,WRONG_ANSWER
27233350,1495275159,799B,OK
27232262,1495271602,799A,OK
27224571,1495228710,808E,OK
27224559,1495228612,808E,WRONG_ANSWER
27224424,1495227854,808E,WRONG_ANSWER
27224318,1495227231,808E,WRONG_ANSWER
27222463,1495225920,808D,OK
27222439,1495225817,808D,WRONG_ANSWER
27222409,1495225721,808D,WRONG_ANSWER
27198877,1495118447,808C,OK
27198875,1495118438,808B,OK
27198873,1495118426,808A,OK
