61443565,1569700422,1230B,OK
61443493,1569700317,1230B,WRONG_ANSWER
61443444,1569700220,1230B,WRONG_ANSWER
61443235,1569699827,1230B,WRONG_ANSWER
51332989,1552654448,2A,WRONG_ANSWER
51332804,1552654199,2A,WRONG_ANSWER
47755572,1546186067,1091D,OK
47746158,1546183255,1091C,OK
47740373,1546182088,1091B,OK
47735163,1546181358,1091A,OK
47734243,1546181252,1091A,WRONG_ANSWER
47724131,1546175696,1096B,OK
47723681,1546174675,1096A,OK
45199583,1541149803,101431C,OK
45199458,1541149560,101431C,WRONG_ANSWER
45198274,1541147554,101431C,TIME_LIMIT_EXCEEDED
45198217,1541147429,101431C,TIME_LIMIT_EXCEEDED
45198174,1541147362,101431C,WRONG_ANSWER
45198147,1541147290,101431C,TIME_LIMIT_EXCEEDED
45197998,1541146988,101431C,TIME_LIMIT_EXCEEDED
45197894,1541146761,101431C,TIME_LIMIT_EXCEEDED
45197772,1541146493,101431C,TIME_LIMIT_EXCEEDED
45197662,1541146242,101431C,TIME_LIMIT_EXCEEDED
45197556,1541145985,101431C,TIME_LIMIT_EXCEEDED
45197498,1541145835,101431C,TIME_LIMIT_EXCEEDED
45196026,1541142195,101431D,OK
45195959,1541142031,101431D,WRONG_ANSWER
45195479,1541140595,101431D,WRONG_ANSWER
45195035,1541139548,101431A,OK
45194964,1541139383,101431A,WRONG_ANSWER
45059028,1540821504,101915G,OK
44960071,1540655971,101915G,WRONG_ANSWER
44959879,1540655605,101915G,WRONG_ANSWER
44959402,1540654795,101915G,WRONG_ANSWER
44959291,1540654559,101915G,WRONG_ANSWER
44957621,1540652529,101915G,WRONG_ANSWER
44957389,1540652128,101915G,WRONG_ANSWER
44956852,1540651221,101915G,WRONG_ANSWER
44956704,1540650960,101915G,MEMORY_LIMIT_EXCEEDED
44950605,1540641356,101915D,OK
44950515,1540641225,101915A,OK
44949536,1540639581,101915H,OK
44949513,1540639544,101915H,WRONG_ANSWER
44948958,1540638594,101915F,OK
44948763,1540638257,101915C,OK
44542255,1539950502,101667B,OK
44542172,1539950373,101667B,OK
44542136,1539950314,101667B,COMPILATION_ERROR
44542110,1539950275,101667B,COMPILATION_ERROR
44534031,1539936072,101667E,OK
44533016,1539934189,101667H,OK
44532977,1539934104,101667H,WRONG_ANSWER
44532919,1539934024,101667H,WRONG_ANSWER
44532682,1539933629,101667H,WRONG_ANSWER
44532657,1539933591,101667H,WRONG_ANSWER
44532528,1539933380,101667I,OK
44531314,1539931144,101667H,WRONG_ANSWER
44531225,1539931000,101667H,WRONG_ANSWER
44531115,1539930820,101667E,WRONG_ANSWER
44530902,1539930471,101667H,WRONG_ANSWER
44530878,1539930419,101667H,WRONG_ANSWER
44529823,1539928218,101667E,WRONG_ANSWER
44529725,1539928030,101667E,WRONG_ANSWER
44528594,1539925233,101667F,OK
44527728,1539922704,101667C,OK
44527501,1539922043,101667D,OK
42647280,1536339422,1036B,OK
42647027,1536339194,1036B,WRONG_ANSWER
42229842,1535522187,1029E,OK
42229811,1535522107,1029E,WRONG_ANSWER
42229747,1535521985,1029E,WRONG_ANSWER
40502900,1531897668,208E,OK
40502837,1531897561,208E,RUNTIME_ERROR
40502697,1531897305,208E,RUNTIME_ERROR
40498193,1531886010,1009F,OK
40498151,1531885873,1009F,TIME_LIMIT_EXCEEDED
