14670577,1449367967,542F,OK
14670494,1449366893,542F,WRONG_ANSWER
14670482,1449366785,542F,COMPILATION_ERROR
13523514,1444462769,584B,OK
13523316,1444462160,584A,OK
13523227,1444461857,584A,WRONG_ANSWER
13318688,1443630512,469A,OK
13317454,1443627090,545D,OK
13317423,1443626992,545D,WRONG_ANSWER
13285440,1443463143,581D,OK
13285421,1443463082,581D,WRONG_ANSWER
13283671,1443458503,581C,OK
13283374,1443457712,581A,OK
13283331,1443457631,581A,WRONG_ANSWER
13283297,1443457575,581B,OK
13189974,1443021113,559B,OK
13189585,1443020328,559B,OK
13187135,1443015221,580B,OK
13186907,1443014663,580A,OK
13112329,1442742507,558A,OK
13111889,1442739938,559A,OK
13111541,1442737829,560A,OK
13111421,1442737017,567A,OK
13111181,1442735621,568A,OK
13111075,1442734832,569A,OK
13111038,1442734633,570A,OK
13110962,1442734170,571A,OK
13110952,1442734091,571A,WRONG_ANSWER
13110908,1442733897,572A,OK
13110838,1442733576,573A,OK
13110797,1442733327,574A,OK
13110752,1442733009,577A,OK
13110741,1442732921,577A,WRONG_ANSWER
13110681,1442732562,579A,OK
13110669,1442732503,579A,WRONG_ANSWER
4973672,1383421138,359B,OK
4973597,1383420302,359A,OK
4948339,1383274169,358D,OK
4948304,1383273354,358D,TIME_LIMIT_EXCEEDED
4948266,1383272204,358C,OK
4948257,1383271985,358C,RUNTIME_ERROR
4948248,1383271748,358C,WRONG_ANSWER
4948211,1383270248,358B,OK
4948207,1383270208,358B,WRONG_ANSWER
4948190,1383269711,358B,OK
4948183,1383269567,358B,TIME_LIMIT_EXCEEDED
4948151,1383268770,358A,OK
4826621,1382205427,342B,OK
4826608,1382205238,342B,COMPILATION_ERROR
4826465,1382203569,342A,OK
4826450,1382203399,342A,WRONG_ANSWER
4826415,1382203030,342A,WRONG_ANSWER
4826398,1382202839,342A,WRONG_ANSWER
4826245,1382201274,344C,OK
4826218,1382201066,344C,RUNTIME_ERROR
4826114,1382199900,344E,OK
4826094,1382199726,344E,WRONG_ANSWER
4826039,1382199020,344E,WRONG_ANSWER
4826033,1382198894,344E,WRONG_ANSWER
4825911,1382197199,344D,OK
4825833,1382196477,344B,OK
4825771,1382196047,344A,OK
4825755,1382195963,344A,WRONG_ANSWER
4794542,1381842242,357C,TIME_LIMIT_EXCEEDED
4792377,1381840398,357B,OK
4789654,1381838886,357A,OK
4789523,1381838796,357A,WRONG_ANSWER
4734770,1381424930,353B,OK
4729644,1381421240,353A,OK
4728757,1381420673,353B,WRONG_ANSWER
4726907,1381419626,353A,CHALLENGED
4726728,1381419549,353A,WRONG_ANSWER
4719751,1381340018,341C,OK
4719746,1381339976,341C,TIME_LIMIT_EXCEEDED
4708405,1381236308,350C,OK
4708197,1381234324,350B,OK
4706617,1381215459,350A,OK
4706571,1381214900,350A,WRONG_ANSWER
4702075,1381152855,278D,OK
4702042,1381152577,278D,WRONG_ANSWER
4701886,1381151080,278C,OK
4701877,1381150999,278C,WRONG_ANSWER
4701835,1381150556,278C,WRONG_ANSWER
4701757,1381149859,278B,OK
4701732,1381149713,278B,WRONG_ANSWER
4701710,1381149519,278B,WRONG_ANSWER
4701669,1381149213,278B,WRONG_ANSWER
4701646,1381149060,278B,WRONG_ANSWER
4701627,1381148772,278B,WRONG_ANSWER
4701513,1381147862,278A,OK
4676788,1380941217,352A,OK
4676780,1380941162,352B,OK
4676777,1380941115,351A,OK
4620294,1380632515,348C,WRONG_ANSWER
4614866,1380566253,348C,WRONG_ANSWER
4614781,1380565728,348C,WRONG_ANSWER
4614750,1380565557,348C,WRONG_ANSWER
4613962,1380559272,348D,OK
4613945,1380559127,348D,RUNTIME_ERROR
4613776,1380557591,349B,OK
4613654,1380556754,349A,OK
4613407,1380554842,348B,OK
4613398,1380554732,348B,COMPILATION_ERROR
4612650,1380549017,348A,OK
4612647,1380548973,348B,WRONG_ANSWER
4612619,1380548777,348A,WRONG_ANSWER
4612260,1380542413,346B,OK
4612247,1380542308,346A,OK
4611034,1380531707,347D,OK
4610496,1380524339,347D,WRONG_ANSWER
4607066,1380477265,347C,OK
4607020,1380476926,347C,WRONG_ANSWER
4606880,1380475732,347C,WRONG_ANSWER
4606807,1380475074,347B,OK
4606763,1380474637,347A,OK
798702,1319719703,14D,OK
626267,1314034985,3C,OK
626263,1314034859,3C,WRONG_ANSWER
626260,1314034799,3C,COMPILATION_ERROR
626219,1314032791,3C,WRONG_ANSWER
626207,1314032454,3C,WRONG_ANSWER
434167,1304688067,81A,OK
421936,1304326572,79A,OK
421921,1304325431,79A,WRONG_ANSWER
421752,1304306984,56E,OK
421733,1304304244,79C,OK
421729,1304303860,79C,WRONG_ANSWER
421727,1304303679,79C,WRONG_ANSWER
421704,1304299482,79B,OK
421701,1304298993,79B,WRONG_ANSWER
