61546869,1569840600,1228C,OK
61532998,1569818263,1228B,OK
61532274,1569816322,1228A,OK
61312306,1569491034,1230E,OK
61177963,1569264755,1230D,OK
61177824,1569264630,1230D,WRONG_ANSWER
61176848,1569263836,1230D,WRONG_ANSWER
61176199,1569263397,1230D,WRONG_ANSWER
61168637,1569255608,1230D,WRONG_ANSWER
61166095,1569254891,1230D,WRONG_ANSWER
61163618,1569254208,1230D,WRONG_ANSWER
61150074,1569251039,1230C,OK
61131630,1569248493,1230B,OK
61123436,1569247864,1230A,OK
61050796,1569133539,1221E,OK
61048374,1569130265,1221E,WRONG_ANSWER
60887360,1568910619,1221E,WRONG_ANSWER
60885365,1568910088,1221E,WRONG_ANSWER
60879778,1568908583,1221D,OK
60877894,1568908092,1221D,WRONG_ANSWER
60865426,1568905573,1221C,OK
60861785,1568905035,1221B,OK
60855793,1568904280,1221A,OK
60822730,1568857032,1220D,OK
60822582,1568856624,1220D,WRONG_ANSWER
60822544,1568856541,1220D,TIME_LIMIT_EXCEEDED
60822509,1568856432,1220D,TIME_LIMIT_EXCEEDED
60809214,1568829088,1220D,WRONG_ANSWER
60805453,1568827877,1220D,WRONG_ANSWER
60803380,1568827228,1220D,WRONG_ANSWER
60796630,1568825372,1220C,OK
60791101,1568824235,1220B,OK
60783662,1568823134,1220A,OK
60771985,1568811746,1215D,OK
59559564,1566892258,100603H,OK
59559209,1566891670,100603H,WRONG_ANSWER
59559155,1566891576,100603H,WRONG_ANSWER
59559129,1566891535,100603H,WRONG_ANSWER
59557009,1566888143,100603H,WRONG_ANSWER
59556829,1566887853,100603H,WRONG_ANSWER
59499722,1566784448,1208B,WRONG_ANSWER
59498129,1566779412,1208B,WRONG_ANSWER
59478646,1566749559,1208C,OK
59467697,1566746621,1208B,WRONG_ANSWER
59452414,1566744116,1208A,OK
58771119,1565715245,1203D2,TIME_LIMIT_EXCEEDED
58769685,1565715081,1203E,OK
58765419,1565714415,1203E,WRONG_ANSWER
58764318,1565714226,1203D1,OK
58757887,1565713166,1203E,WRONG_ANSWER
58742540,1565710659,1203E,WRONG_ANSWER
58734786,1565709551,1203C,OK
58731392,1565709067,1203B,OK
58726330,1565708409,1203A,OK
58606533,1565531466,1200C,WRONG_ANSWER
58604345,1565531030,1200C,RUNTIME_ERROR
58587945,1565528437,1200B,OK
58579566,1565527440,1200A,OK
58563816,1565506946,1202C,OK
58458179,1565196081,1202D,OK
58457018,1565195616,1202D,WRONG_ANSWER
58455947,1565195356,1202D,WRONG_ANSWER
58450319,1565193533,1202B,OK
58441589,1565190453,1202A,OK
58342945,1565013119,1199D,OK
58185969,1564765765,1199C,OK
58032105,1564504377,1199C,WRONG_ANSWER
58030439,1564504075,1199C,WRONG_ANSWER
58028641,1564503702,1199C,WRONG_ANSWER
58027295,1564503385,1199C,WRONG_ANSWER
58022981,1564502394,1199C,WRONG_ANSWER
58021198,1564502015,1199C,WRONG_ANSWER
58019548,1564501673,1199C,WRONG_ANSWER
58008000,1564499491,1199B,OK
58005094,1564498999,1199A,OK
57713642,1564018627,1196D1,OK
57713631,1564018602,1196D2,OK
57693417,1563985880,1196D2,WRONG_ANSWER
57690867,1563985425,1196D2,WRONG_ANSWER
57688526,1563984979,1196D2,WRONG_ANSWER
57681859,1563983731,1196D2,WRONG_ANSWER
57672250,1563982134,1196D2,WRONG_ANSWER
57661060,1563980584,1196C,OK
57562109,1563844950,1197D,OK
57561819,1563844437,1197D,WRONG_ANSWER
57561750,1563844270,1197D,WRONG_ANSWER
57547026,1563813199,1197D,WRONG_ANSWER
57545993,1563812953,1197D,WRONG_ANSWER
57543847,1563812354,1197D,WRONG_ANSWER
57530221,1563808707,1197C,OK
57523670,1563807575,1197B,OK
57523264,1563807517,1197B,RUNTIME_ERROR
57515813,1563806615,1197A,OK
57262490,1563429183,101808I,OK
57262080,1563428552,101808I,WRONG_ANSWER
57257362,1563419021,101808I,WRONG_ANSWER
57256962,1563418414,101808I,WRONG_ANSWER
57256688,1563417996,101808I,WRONG_ANSWER
57256648,1563417947,101808I,WRONG_ANSWER
57256565,1563417817,101808I,WRONG_ANSWER
57234763,1563380288,1195D2,OK
57227813,1563378478,1195D1,OK
57221729,1563377209,1195C,OK
57217124,1563376412,1195B,OK
57210614,1563375443,1195A,OK
57054136,1563122081,1194D,OK
57053450,1563121897,1194D,WRONG_ANSWER
57053314,1563121856,1194D,WRONG_ANSWER
57041718,1563118904,1194C,OK
57033931,1563117349,1194B,OK
57026097,1563116051,1194A,OK
56948462,1562978619,1191D,OK
56948433,1562978495,1191D,WRONG_ANSWER
56824714,1562815157,1154G,OK
56824158,1562813794,1154G,OK
56785681,1562746660,1084B,OK
56785496,1562746343,877D,WRONG_ANSWER
56784041,1562744059,1084B,WRONG_ANSWER
56718572,1562600382,484B,WRONG_ANSWER
56718501,1562600288,484B,WRONG_ANSWER
56718437,1562600206,484B,WRONG_ANSWER
56718345,1562600058,484B,OK
56718278,1562599945,484B,OK
56718213,1562599873,484B,WRONG_ANSWER
56717788,1562599322,484B,WRONG_ANSWER
56717356,1562598767,484B,WRONG_ANSWER
56711652,1562590650,484B,TIME_LIMIT_EXCEEDED
56711561,1562590513,484B,TIME_LIMIT_EXCEEDED
56711381,1562590310,484B,WRONG_ANSWER
56711266,1562590180,485D,WRONG_ANSWER
56711069,1562589980,484B,WRONG_ANSWER
56710604,1562589439,484B,TIME_LIMIT_EXCEEDED
56710556,1562589385,484B,TIME_LIMIT_EXCEEDED
56709299,1562587895,484B,TIME_LIMIT_EXCEEDED
56708877,1562587397,484B,TIME_LIMIT_EXCEEDED
56605203,1562385599,1186D,OK
56605100,1562385262,1186D,WRONG_ANSWER
56601509,1562374691,1189E,OK
56581378,1562343114,1189D1,OK
56581112,1562343038,1189D1,WRONG_ANSWER
56576526,1562341851,1189C,OK
56572502,1562341007,1189B,OK
56567299,1562340118,1189A,OK
56411824,1562028852,1187E,OK
56378972,1561966890,1187D,OK
56370934,1561952107,1187D,WRONG_ANSWER
56370592,1561951258,1187D,WRONG_ANSWER
56369348,1561947854,1187D,WRONG_ANSWER
56369080,1561947102,1187D,WRONG_ANSWER
56369023,1561946893,1187D,WRONG_ANSWER
56368998,1561946796,1187D,WRONG_ANSWER
56343603,1561913099,1187D,WRONG_ANSWER
56341679,1561912685,1187D,WRONG_ANSWER
56340646,1561912403,1187D,WRONG_ANSWER
56330162,1561909488,1187C,OK
56323384,1561907891,1187B,OK
56315082,1561906522,1187A,OK
