58855097,1565859563,101790A,OK
58854910,1565859335,101790A,WRONG_ANSWER
58854833,1565859214,101790A,WRONG_ANSWER
58854235,1565858401,101790K,OK
58853663,1565857630,101790K,WRONG_ANSWER
58853419,1565857351,101790K,WRONG_ANSWER
58853238,1565857139,101790K,WRONG_ANSWER
58836650,1565818261,101790I,OK
55298060,1559990703,1173B,OK
55297842,1559990373,1173B,WRONG_ANSWER
55297567,1559990010,1173B,WRONG_ANSWER
55297334,1559989709,1173B,WRONG_ANSWER
55297304,1559989678,1173B,WRONG_ANSWER
55295816,1559987362,1173A,OK
55295785,1559987333,1173A,WRONG_ANSWER
55295633,1559987132,1173A,WRONG_ANSWER
55295566,1559987039,1173A,WRONG_ANSWER
53005767,1555666203,1154A,OK
49240688,1548929347,1108E2,TIME_LIMIT_EXCEEDED
49240539,1548929125,1108E1,OK
49240509,1548929077,1108E1,WRONG_ANSWER
49240300,1548928756,1108E1,WRONG_ANSWER
49239978,1548928260,1108E1,WRONG_ANSWER
49238918,1548926519,1108E1,WRONG_ANSWER
49238613,1548926067,1108E1,WRONG_ANSWER
49238546,1548925954,1108E1,WRONG_ANSWER
49237977,1548925049,1108D,OK
49237394,1548924140,1108C,OK
49236679,1548922994,1108B,OK
49236411,1548922565,1108A,OK
45686146,1542133506,1076A,OK
45686089,1542133310,1076A,WRONG_ANSWER
45686034,1542133178,1076A,WRONG_ANSWER
45685805,1542132595,1076A,WRONG_ANSWER
45685711,1542132335,1076A,TIME_LIMIT_EXCEEDED
45685679,1542132263,1076A,MEMORY_LIMIT_EXCEEDED
45685674,1542132253,1076A,COMPILATION_ERROR
44689705,1540207815,1070F,OK
44688791,1540206225,1070H,OK
44651930,1540122210,1072B,OK
44651909,1540122180,1072B,WRONG_ANSWER
44611114,1540065354,1070D,OK
44611001,1540065078,1070K,OK
44610840,1540064662,1070E,OK
44610807,1540064578,1070E,WRONG_ANSWER
44609041,1540060469,1070G,OK
44602660,1540048388,1070G,WRONG_ANSWER
44602454,1540048083,1070G,WRONG_ANSWER
44602124,1540047500,1070G,WRONG_ANSWER
44601982,1540047280,1070G,WRONG_ANSWER
42678370,1536418550,101873F,WRONG_ANSWER
42678364,1536418542,101873F,COMPILATION_ERROR
42678081,1536418057,101873B,WRONG_ANSWER
42677668,1536417337,101873B,RUNTIME_ERROR
42677277,1536416658,101873B,WRONG_ANSWER
42677252,1536416595,101873B,WRONG_ANSWER
42676621,1536415294,101873F,WRONG_ANSWER
42676381,1536414769,101873F,WRONG_ANSWER
42670716,1536403633,101873I,OK
42670606,1536403440,101873D,OK
42670427,1536403056,101873I,WRONG_ANSWER
42670379,1536402981,101873I,WRONG_ANSWER
42670000,1536402236,101873K,OK
42669738,1536401688,101873K,WRONG_ANSWER
42097472,1535217433,1029B,OK
42097455,1535217398,1029B,COMPILATION_ERROR
42097435,1535217347,1029B,COMPILATION_ERROR
42097402,1535217260,1029B,OK
42097389,1535217209,1029B,WRONG_ANSWER
42097184,1535216710,1029B,WRONG_ANSWER
42097164,1535216640,1029B,WRONG_ANSWER
42097056,1535216367,1029B,WRONG_ANSWER
42091101,1535203140,1029B,WRONG_ANSWER
42088912,1535199175,1029B,WRONG_ANSWER
42088893,1535199139,1029B,COMPILATION_ERROR
41902262,1534769339,101585D,TIME_LIMIT_EXCEEDED
41902000,1534768852,101585D,WRONG_ANSWER
41901918,1534768701,101585D,TIME_LIMIT_EXCEEDED
41901595,1534767938,101585D,TIME_LIMIT_EXCEEDED
41901204,1534767272,101585D,WRONG_ANSWER
41901157,1534767162,101585D,WRONG_ANSWER
41900961,1534766853,101585D,WRONG_ANSWER
41865581,1534694945,101585D,WRONG_ANSWER
41865407,1534694167,101585K,OK
41864075,1534693531,101585G,OK
41861293,1534692656,101585I,OK
41858844,1534691829,101585I,TIME_LIMIT_EXCEEDED
41857229,1534691304,101585J,OK
41852388,1534689805,101585G,TIME_LIMIT_EXCEEDED
41848907,1534688965,101585G,WRONG_ANSWER
41848543,1534688877,101585G,WRONG_ANSWER
41847200,1534688560,101585G,WRONG_ANSWER
41842918,1534687642,101585G,WRONG_ANSWER
41842083,1534687478,101585G,WRONG_ANSWER
41839983,1534687102,101585F,OK
41839108,1534686961,101585E,OK
41828765,1534685420,101585L,OK
41828455,1534684868,101585L,WRONG_ANSWER
41828297,1534684581,101585L,WRONG_ANSWER
41828020,1534684014,101585G,WRONG_ANSWER
41825648,1534679696,101585F,WRONG_ANSWER
41825628,1534679662,101585F,WRONG_ANSWER
41825429,1534679310,101585C,OK
41825235,1534678990,101585A,OK
41676857,1534494693,1005A,OK
41676524,1534494091,915A,OK
41676427,1534493912,919B,OK
41676324,1534493696,1003A,OK
41676271,1534493589,935A,OK
41676171,1534493406,918A,OK
41675943,1534492984,919A,OK
41675916,1534492937,919A,WRONG_ANSWER
41551148,1534148529,1015D,OK
41550963,1534148106,1015D,WRONG_ANSWER
41550851,1534147907,1015D,WRONG_ANSWER
41550809,1534147781,1015D,WRONG_ANSWER
41550772,1534147703,1015D,WRONG_ANSWER
41534167,1534091175,101741K,TIME_LIMIT_EXCEEDED
41532868,1534088139,101741A,OK
41518240,1534058612,1015C,OK
41517998,1534058169,1015B,OK
41517706,1534057580,1015A,OK
41517675,1534057543,1015A,WRONG_ANSWER
40483990,1531841571,1006D,OK
40483887,1531841391,1006D,WRONG_ANSWER
40483716,1531841090,1006D,WRONG_ANSWER
40483605,1531840870,1006D,WRONG_ANSWER
40483577,1531840814,1006D,WRONG_ANSWER
40452856,1531771047,1006D,WRONG_ANSWER
40452353,1531769503,1006C,OK
40452028,1531768633,1006B,OK
40451963,1531768483,1006B,WRONG_ANSWER
40451947,1531768425,1006B,WRONG_ANSWER
40451880,1531768256,1006B,WRONG_ANSWER
40451859,1531768217,1006B,WRONG_ANSWER
40451684,1531767824,1006B,WRONG_ANSWER
40451546,1531767491,1006A,OK
39659153,1529956248,999E,OK
39659140,1529956177,999E,WRONG_ANSWER
39658943,1529955507,999E,TIME_LIMIT_EXCEEDED
39535829,1529741772,999E,WRONG_ANSWER
39535789,1529741672,999E,TIME_LIMIT_EXCEEDED
39535292,1529740183,999D,OK
39535254,1529740046,999D,WRONG_ANSWER
39535192,1529739823,999D,WRONG_ANSWER
39535132,1529739658,999D,WRONG_ANSWER
39534904,1529739022,999D,WRONG_ANSWER
39534876,1529738962,999D,WRONG_ANSWER
39534828,1529738817,999D,WRONG_ANSWER
39534430,1529737573,999C,OK
39534419,1529737538,999C,OK
39534408,1529737522,999C,COMPILATION_ERROR
39534340,1529737325,999C,COMPILATION_ERROR
39534332,1529737307,999C,COMPILATION_ERROR
39534317,1529737267,999C,COMPILATION_ERROR
39534305,1529737240,999C,RUNTIME_ERROR
39534299,1529737223,999C,COMPILATION_ERROR
39534280,1529737163,999C,RUNTIME_ERROR
39534205,1529736922,999C,RUNTIME_ERROR
39534088,1529736545,999B,OK
39534023,1529736358,999A,OK
38866736,1527885892,988E,WRONG_ANSWER
38866469,1527884788,988D,OK
38866452,1527884745,988D,WRONG_ANSWER
38866431,1527884651,988D,WRONG_ANSWER
38866371,1527884291,988D,WRONG_ANSWER
38866135,1527883396,988C,OK
38865982,1527882808,988B,OK
38865732,1527882049,988A,OK
38185346,1526210392,978D,OK
38181983,1526209052,978G,OK
38181504,1526208872,978G,WRONG_ANSWER
38181191,1526208751,978G,WRONG_ANSWER
38179307,1526208064,978G,WRONG_ANSWER
38178393,1526207733,978G,WRONG_ANSWER
38174597,1526206415,978F,OK
38172521,1526205742,978E,OK
38171048,1526205295,978E,WRONG_ANSWER
38166437,1526203984,978C,OK
