58319180,1564980612,222C,WRONG_ANSWER
58319134,1564980541,222C,RUNTIME_ERROR
58311367,1564961381,1201D,WRONG_ANSWER
58296262,1564941467,1201D,WRONG_ANSWER
58295067,1564941146,1201D,WRONG_ANSWER
58283915,1564938654,1201C,OK
58278145,1564937737,1201C,TIME_LIMIT_EXCEEDED
58277151,1564937597,1201C,TIME_LIMIT_EXCEEDED
58275455,1564937373,1201B,OK
58274069,1564937200,1201B,WRONG_ANSWER
58273385,1564937124,1201B,WRONG_ANSWER
58272526,1564937017,1201A,OK
52992694,1555633196,1151C,OK
52992682,1555633147,1151C,WRONG_ANSWER
52971629,1555604668,1151D,OK
52971494,1555604628,1151D,WRONG_ANSWER
52969997,1555604192,1151C,WRONG_ANSWER
52965804,1555603156,1151B,OK
52965290,1555603035,1151B,WRONG_ANSWER
52965191,1555603011,1151B,WRONG_ANSWER
52963825,1555602742,1151B,WRONG_ANSWER
52960537,1555601959,1151A,OK
51735366,1553305924,1140E,OK
51735227,1553305409,1140E,WRONG_ANSWER
51735157,1553305100,1140E,WRONG_ANSWER
51731203,1553289642,1140E,WRONG_ANSWER
51731162,1553289553,1140E,WRONG_ANSWER
51709556,1553271489,1140D,OK
51699296,1553269267,1140B,OK
51696427,1553268748,1140C,OK
51695517,1553268603,1140C,WRONG_ANSWER
51690950,1553267892,1140B,WRONG_ANSWER
51688608,1553267513,1140A,OK
51632846,1553183866,1139C,OK
51628351,1553183108,1139B,OK
51625671,1553182788,1139A,OK
50959347,1551975377,1133F2,OK
50957541,1551975064,1133F2,WRONG_ANSWER
50957311,1551975027,1133F2,WRONG_ANSWER
50955992,1551974815,1133F2,WRONG_ANSWER
50955944,1551974806,1133F2,COMPILATION_ERROR
50949947,1551973872,1133F1,OK
50949877,1551973860,1133F1,COMPILATION_ERROR
50945639,1551973206,1133E,OK
50944767,1551973075,1133E,WRONG_ANSWER
50944630,1551973057,1133E,COMPILATION_ERROR
50940934,1551972514,1133D,OK
50939967,1551972370,1133D,WRONG_ANSWER
50939890,1551972359,1133D,COMPILATION_ERROR
50937686,1551972035,1133C,OK
50936159,1551971781,1133B,OK
50936054,1551971766,1133B,COMPILATION_ERROR
50934043,1551971405,1133A,OK
50933774,1551971333,1133A,WRONG_ANSWER
50933666,1551971291,1133A,COMPILATION_ERROR
