10603526,1428246347,526C,WRONG_ANSWER
10603320,1428245337,526C,WRONG_ANSWER
10603046,1428243829,526C,WRONG_ANSWER
10549547,1427969094,436B,OK
10429112,1427261530,527B,TIME_LIMIT_EXCEEDED
10429088,1427261112,527B,TIME_LIMIT_EXCEEDED
10429078,1427260947,527B,TIME_LIMIT_EXCEEDED
10428930,1427258372,527A,TIME_LIMIT_EXCEEDED
8465415,1414556042,483A,OK
7667069,1409656929,463B,OK
7666968,1409655935,463B,WRONG_ANSWER
7666885,1409654897,463A,OK
7666847,1409654419,463A,WRONG_ANSWER
7666835,1409654193,463A,WRONG_ANSWER
7463328,1408119117,459B,OK
7461983,1408118732,459B,WRONG_ANSWER
7460077,1408118273,459A,OK
7443475,1407941356,455A,WRONG_ANSWER
7183276,1405831155,115A,OK
7154139,1405746630,131D,OK
7154040,1405745904,131D,WRONG_ANSWER
7153945,1405744741,131D,WRONG_ANSWER
7111426,1405451081,447C,OK
7111325,1405450113,447C,WRONG_ANSWER
7111295,1405449852,447C,WRONG_ANSWER
7034606,1404670117,445A,WRONG_ANSWER
7034290,1404667331,445B,OK
7034265,1404667139,445B,WRONG_ANSWER
6976863,1403979880,439C,WRONG_ANSWER
6976857,1403979745,439C,WRONG_ANSWER
6976606,1403976138,439C,WRONG_ANSWER
6976537,1403974972,439C,WRONG_ANSWER
6976493,1403974186,439C,WRONG_ANSWER
6976466,1403973774,439C,WRONG_ANSWER
6773671,1401634798,437C,OK
6426754,1397982568,413A,OK
6426263,1397981515,413B,OK
6426084,1397981141,413B,TIME_LIMIT_EXCEEDED
6425870,1397980753,413B,WRONG_ANSWER
6424415,1397978837,413C,OK
6422638,1397973726,161D,TIME_LIMIT_EXCEEDED
6422629,1397973553,161D,RUNTIME_ERROR
6400314,1397809597,416C,OK
6400247,1397809015,416C,TIME_LIMIT_EXCEEDED
6299349,1396935969,415B,OK
6299285,1396935086,415B,WRONG_ANSWER
6299272,1396934910,415B,WRONG_ANSWER
6299242,1396934416,415B,TIME_LIMIT_EXCEEDED
6299212,1396933848,415B,WRONG_ANSWER
6299190,1396933403,415B,WRONG_ANSWER
6299163,1396932799,415A,OK
6100084,1395424451,378B,OK
6100037,1395423989,378B,WRONG_ANSWER
6083021,1395255950,404B,OK
6082946,1395255649,404B,WRONG_ANSWER
6082829,1395255056,404C,OK
6082628,1395254256,404C,WRONG_ANSWER
6056566,1395073475,399B,OK
6043295,1394993727,402C,OK
6017992,1394858714,401A,OK
6017983,1394858593,401A,WRONG_ANSWER
6013734,1394785154,401B,OK
6013547,1394783136,401C,OK
6013528,1394782743,401C,WRONG_ANSWER
