8055952,1412247818,459C,OK
8055716,1412245844,459B,OK
8055707,1412245753,459B,WRONG_ANSWER
8055673,1412245435,459B,WRONG_ANSWER
8055657,1412245218,459B,WRONG_ANSWER
8055627,1412244889,459B,WRONG_ANSWER
8055608,1412244701,459B,WRONG_ANSWER
8055544,1412244222,459A,OK
8003362,1411920417,472C,OK
7999960,1411919358,472B,OK
7997356,1411918840,472A,OK
7993698,1411904672,463C,TIME_LIMIT_EXCEEDED
7993134,1411901622,463B,OK
7993066,1411901212,463A,OK
7990800,1411887070,451B,OK
7990776,1411886790,451B,WRONG_ANSWER
7990673,1411885753,451A,OK
7990661,1411885561,451A,WRONG_ANSWER
7990620,1411885083,471C,OK
7984399,1411820062,471C,TIME_LIMIT_EXCEEDED
7983256,1411815143,469A,OK
7983190,1411814843,467C,OK
7982802,1411812798,467C,MEMORY_LIMIT_EXCEEDED
7876148,1411221802,469C,OK
7875804,1411221599,469C,WRONG_ANSWER
7874067,1411220706,469B,OK
7873223,1411220268,469B,SKIPPED
7868944,1411218562,469A,RUNTIME_ERROR
5463537,1387382732,374A,CHALLENGED
5373138,1386406741,370C,OK
5370681,1386403561,370B,OK
5367957,1386400556,370A,OK
