58470054,1565304920,948A,OK
58470040,1565304878,948A,WRONG_ANSWER
58469993,1565304664,948A,RUNTIME_ERROR
58469951,1565304437,948A,WRONG_ANSWER
58469918,1565304346,948A,WRONG_ANSWER
58469883,1565304185,948A,WRONG_ANSWER
58469869,1565304121,948A,WRONG_ANSWER
58469796,1565303852,948A,WRONG_ANSWER
58469767,1565303762,948A,WRONG_ANSWER
58469750,1565303689,948A,WRONG_ANSWER
58469738,1565303651,948A,COMPILATION_ERROR
58469708,1565303540,948A,WRONG_ANSWER
46417288,1543608021,1056D,OK
46128496,1543006977,1079E,OK
46128472,1543006869,1079E,WRONG_ANSWER
46125672,1542999484,1079C,OK
46125631,1542999407,1079C,RUNTIME_ERROR
46124767,1542997501,1061D,OK
46124730,1542997428,1061D,WRONG_ANSWER
46122632,1542992795,1061C,OK
46122608,1542992743,1061C,RUNTIME_ERROR
46122586,1542992697,1061C,RUNTIME_ERROR
46122085,1542991716,1061B,OK
46121778,1542991177,1061A,OK
46094639,1542924840,1062E,OK
46094345,1542923609,1062E,WRONG_ANSWER
46094300,1542923311,1062E,COMPILATION_ERROR
46093980,1542922227,1062E,WRONG_ANSWER
46093894,1542921917,1062E,WRONG_ANSWER
46093882,1542921870,1062E,WRONG_ANSWER
46093826,1542921711,1062E,MEMORY_LIMIT_EXCEEDED
46093475,1542920446,1062E,WRONG_ANSWER
46093455,1542920398,1062E,WRONG_ANSWER
46093357,1542920093,1062E,WRONG_ANSWER
46093271,1542919779,1062E,WRONG_ANSWER
46093107,1542919312,1062E,WRONG_ANSWER
46093076,1542919237,1062E,WRONG_ANSWER
46093036,1542919105,1062E,WRONG_ANSWER
46092855,1542918584,1062E,WRONG_ANSWER
46092553,1542917900,1062E,WRONG_ANSWER
46092514,1542917820,1062E,WRONG_ANSWER
46092164,1542917116,1062E,RUNTIME_ERROR
46091873,1542916581,1062E,RUNTIME_ERROR
46091747,1542916338,1062E,WRONG_ANSWER
46091619,1542916078,1062E,WRONG_ANSWER
46091278,1542915522,1062E,WRONG_ANSWER
46091250,1542915484,1062E,RUNTIME_ERROR
46091105,1542915253,1062E,MEMORY_LIMIT_EXCEEDED
45913327,1542545208,1077F2,MEMORY_LIMIT_EXCEEDED
45913152,1542544744,1077F2,OK
45871400,1542449559,1077F2,OK
45871006,1542449047,1077F2,OK
45870981,1542449013,1077F2,WRONG_ANSWER
45836602,1542386000,1077F2,TIME_LIMIT_EXCEEDED
45834624,1542385525,1077F2,TIME_LIMIT_EXCEEDED
45833678,1542385264,1077F1,OK
45833621,1542385248,1077F2,TIME_LIMIT_EXCEEDED
45832559,1542384966,1077F1,WRONG_ANSWER
45832281,1542384890,1077F2,WRONG_ANSWER
45831136,1542384567,1077F1,WRONG_ANSWER
45830483,1542384386,1077F2,WRONG_ANSWER
45828709,1542383887,1077F2,WRONG_ANSWER
45823953,1542382647,1077E,OK
45815380,1542380715,1077D,OK
45811278,1542380028,1077C,OK
45810960,1542379978,1077C,RUNTIME_ERROR
45808272,1542379596,1077B,OK
45804595,1542379167,1077A,OK
41717432,1534522951,1023D,TIME_LIMIT_EXCEEDED
41716970,1534522819,1023D,TIME_LIMIT_EXCEEDED
41716827,1534522776,1023D,TIME_LIMIT_EXCEEDED
41716059,1534522556,1023D,WRONG_ANSWER
41715093,1534522288,1023D,WRONG_ANSWER
41714834,1534522224,1023D,WRONG_ANSWER
41714098,1534522005,1023D,WRONG_ANSWER
41713338,1534521797,1023D,WRONG_ANSWER
41711651,1534521350,1023D,WRONG_ANSWER
38005280,1525720006,977B,OK
38005073,1525719325,977B,WRONG_ANSWER
38005061,1525719292,977B,COMPILATION_ERROR
38004947,1525718934,977C,OK
38004874,1525718737,977C,WRONG_ANSWER
38004842,1525718637,977C,WRONG_ANSWER
38004784,1525718464,977A,OK
37816191,1525188674,975D,OK
37816092,1525188625,975D,WRONG_ANSWER
37815970,1525188567,975D,WRONG_ANSWER
37810455,1525186183,975C,WRONG_ANSWER
37810198,1525186097,975C,OK
37809944,1525186014,975C,WRONG_ANSWER
37806216,1525184922,975B,OK
37804502,1525184560,975B,WRONG_ANSWER
37803228,1525184171,975B,WRONG_ANSWER
37801528,1525183789,975A,OK
37556594,1524506286,964C,OK
37556555,1524506137,964C,WRONG_ANSWER
27506390,1496337857,812E,OK
27506380,1496337844,812E,COMPILATION_ERROR
27506352,1496337795,812E,WRONG_ANSWER
27506301,1496337709,812E,WRONG_ANSWER
27506036,1496337296,812B,OK
27506024,1496337284,812B,RUNTIME_ERROR
27502785,1496333233,812B,WRONG_ANSWER
27502719,1496333203,812C,WRONG_ANSWER
27502286,1496333006,812A,OK
27500862,1496332369,812E,WRONG_ANSWER
27500814,1496332344,812E,COMPILATION_ERROR
27500065,1496332008,812E,WRONG_ANSWER
27500011,1496331981,812E,COMPILATION_ERROR
27499919,1496331939,812E,WRONG_ANSWER
27499486,1496331759,812E,WRONG_ANSWER
27495454,1496330095,812C,OK
27492915,1496329100,812B,WRONG_ANSWER
27492702,1496329027,812B,WRONG_ANSWER
27492382,1496328905,812B,WRONG_ANSWER
27486743,1496326918,812A,CHALLENGED
27485919,1496324818,558E,OK
27485899,1496324759,558E,WRONG_ANSWER
27485845,1496324676,558E,WRONG_ANSWER
27485738,1496324501,558E,WRONG_ANSWER
