32035639,1509739156,887A,OK
32029198,1509730820,887C,OK
32029056,1509730757,887C,WRONG_ANSWER
32023441,1509727939,887B,OK
32015433,1509725618,887A,WRONG_ANSWER
32014071,1509725413,887A,SKIPPED
31749773,1509030853,879B,OK
31747427,1509030414,879B,TIME_LIMIT_EXCEEDED
31742760,1509029678,879A,OK
31651548,1508778371,877B,OK
31651149,1508778211,877B,WRONG_ANSWER
31650562,1508778006,877B,WRONG_ANSWER
31641204,1508775093,877A,OK
26283022,1491855895,796C,WRONG_ANSWER
26280035,1491848533,796C,WRONG_ANSWER
26272875,1491845672,796D,OK
26272285,1491845477,796D,WRONG_ANSWER
26263479,1491843247,796B,OK
26261314,1491842849,796B,WRONG_ANSWER
26258683,1491842404,796A,OK
25918197,1490807939,789C,OK
25915165,1490807210,789C,WRONG_ANSWER
25910880,1490806227,789B,WRONG_ANSWER
25900408,1490803827,789A,OK
25747038,1490285873,787A,CHALLENGED
25740891,1490283168,787B,OK
25526738,1489597706,785C,OK
25526583,1489597634,785C,WRONG_ANSWER
25525586,1489597294,785C,WRONG_ANSWER
25519491,1489594770,785C,WRONG_ANSWER
25519269,1489594685,785C,WRONG_ANSWER
25518250,1489594323,785C,WRONG_ANSWER
25517328,1489594000,785C,WRONG_ANSWER
25515431,1489593403,785C,WRONG_ANSWER
25512446,1489592489,785C,WRONG_ANSWER
25507949,1489591340,785B,OK
25504132,1489590661,785A,OK
25247568,1488719462,782A,OK
25044162,1488100910,779D,OK
25039407,1488098782,779C,OK
25036979,1488098032,779B,OK
25035598,1488097677,779B,WRONG_ANSWER
25032393,1488096865,779A,OK
24978777,1487937874,777E,RUNTIME_ERROR
24978320,1487937748,777E,RUNTIME_ERROR
24976912,1487937136,777E,WRONG_ANSWER
24976443,1487936951,777E,WRONG_ANSWER
24975315,1487936430,777E,WRONG_ANSWER
24971924,1487934886,777D,OK
24968856,1487933627,777C,OK
24965790,1487932483,777B,OK
24963252,1487931654,777A,OK
24928340,1487863338,776B,OK
24926185,1487862825,776B,WRONG_ANSWER
24920962,1487861815,776A,OK
24849483,1487615039,768E,WRONG_ANSWER
24844082,1487612037,768B,OK
24838956,1487610176,768B,WRONG_ANSWER
24829542,1487607323,768A,OK
24826933,1487606932,768A,WRONG_ANSWER
24773249,1487415683,767C,SKIPPED
24771603,1487415159,767B,SKIPPED
24768788,1487414109,767B,SKIPPED
24765105,1487412677,767B,SKIPPED
24760191,1487410786,767A,SKIPPED
24758247,1487410035,767A,SKIPPED
24662738,1487066431,765D,OK
24654133,1487061873,765C,OK
24650412,1487060851,765B,OK
24649076,1487060570,765B,WRONG_ANSWER
24646595,1487060109,765A,OK
24542887,1486623239,740A,OK
24537589,1486592545,740A,WRONG_ANSWER
24506097,1486491113,766B,OK
24500646,1486488698,766B,RUNTIME_ERROR
24499963,1486488503,766B,RUNTIME_ERROR
24494891,1486487488,766A,OK
24387096,1486049589,764C,WRONG_ANSWER
24371466,1486043548,764B,OK
24367424,1486042912,764A,OK
24366075,1486042731,764A,WRONG_ANSWER
24311701,1485877254,761D,OK
24303107,1485875164,761A,OK
24301569,1485874810,761B,OK
24299470,1485874334,761B,WRONG_ANSWER
24293547,1485873539,761A,CHALLENGED
24101641,1485300528,755E,OK
24096370,1485278652,755E,WRONG_ANSWER
24051084,1485115310,760B,OK
24048744,1485114027,760B,WRONG_ANSWER
24042062,1485110914,760C,OK
24036425,1485109298,760A,OK
23970312,1484851100,758C,WRONG_ANSWER
23966807,1484845262,758C,WRONG_ANSWER
23964169,1484844237,758C,WRONG_ANSWER
23961702,1484843136,758C,WRONG_ANSWER
23952489,1484839188,758B,OK
23949219,1484838584,758A,OK
23858211,1484503082,755B,SKIPPED
23857823,1484502918,755B,SKIPPED
23857641,1484502842,755C,SKIPPED
23854829,1484501867,755A,SKIPPED
23854347,1484501727,755C,SKIPPED
23850247,1484500726,755A,SKIPPED
23836138,1484479962,749E,OK
23834800,1484474499,734F,OK
23834552,1484473260,734F,WRONG_ANSWER
23834512,1484473096,734F,WRONG_ANSWER
23596696,1483716101,754B,OK
