7602784,1409124246,462B,OK
7602585,1409122937,462B,TIME_LIMIT_EXCEEDED
7602500,1409122265,462B,TIME_LIMIT_EXCEEDED
7602378,1409121298,462B,WRONG_ANSWER
7601471,1409110600,462A,OK
7540507,1408602896,460B,OK
7540493,1408602756,460B,WRONG_ANSWER
7540467,1408602506,460B,WRONG_ANSWER
7540404,1408602034,460B,WRONG_ANSWER
7540373,1408601807,460B,WRONG_ANSWER
7540324,1408601463,460B,WRONG_ANSWER
7540296,1408601219,460B,WRONG_ANSWER
7538472,1408585551,460A,OK
7479668,1408167392,459D,TIME_LIMIT_EXCEEDED
7463703,1408119233,459B,OK
7461121,1408118523,459B,WRONG_ANSWER
7457339,1408117695,459A,OK
7388268,1407515454,456B,OK
7380479,1407512809,456A,OK
7273757,1406518707,451C,WRONG_ANSWER
7273702,1406518127,451C,WRONG_ANSWER
7273687,1406518054,451C,WRONG_ANSWER
7273663,1406517823,451C,WRONG_ANSWER
7273522,1406516703,451C,WRONG_ANSWER
7273270,1406514733,451C,WRONG_ANSWER
7273239,1406514467,451C,WRONG_ANSWER
7272779,1406509548,451B,OK
7242010,1406289991,451C,WRONG_ANSWER
7241391,1406285618,451C,WRONG_ANSWER
7237379,1406258296,451C,WRONG_ANSWER
7229983,1406221362,451B,WRONG_ANSWER
7227912,1406220055,451B,WRONG_ANSWER
7220886,1406216803,451A,OK
7194014,1405943397,426A,OK
7193938,1405942858,426B,OK
7189863,1405906850,449A,OK
7189711,1405904459,450B,OK
7165305,1405777793,450B,WRONG_ANSWER
7163594,1405777032,450B,WRONG_ANSWER
7159112,1405775455,450A,OK
7154686,1405752014,448D,OK
7154640,1405751723,448D,WRONG_ANSWER
7149247,1405689274,424B,OK
7149222,1405689164,424B,COMPILATION_ERROR
7149209,1405689061,424B,COMPILATION_ERROR
7149066,1405688036,424A,OK
7148929,1405687071,424A,WRONG_ANSWER
7148801,1405686174,447A,OK
7148286,1405682797,447B,OK
7148115,1405681731,448A,OK
7147929,1405680385,448C,OK
7147878,1405679907,448C,TIME_LIMIT_EXCEEDED
7147230,1405674625,448C,TIME_LIMIT_EXCEEDED
7146577,1405671227,448C,WRONG_ANSWER
7143190,1405648119,448B,OK
7143162,1405647955,448B,OK
7143135,1405647802,448B,TIME_LIMIT_EXCEEDED
7143110,1405647636,448B,TIME_LIMIT_EXCEEDED
7142875,1405645774,448B,TIME_LIMIT_EXCEEDED
7142852,1405645567,448B,TIME_LIMIT_EXCEEDED
7142842,1405645497,448B,TIME_LIMIT_EXCEEDED
7142834,1405645420,448B,TIME_LIMIT_EXCEEDED
