28471284,1499856870,827C,OK
27814984,1497578266,817D,OK
27814802,1497577051,817C,OK
27814694,1497576526,817B,OK
27814566,1497575973,817A,OK
27671879,1496927104,814E,OK
27650566,1496847110,814D,OK
27650255,1496846842,814D,TIME_LIMIT_EXCEEDED
27648065,1496844063,814D,TIME_LIMIT_EXCEEDED
27647759,1496843864,814D,TIME_LIMIT_EXCEEDED
27646572,1496843151,814D,TIME_LIMIT_EXCEEDED
27644888,1496842220,814D,TIME_LIMIT_EXCEEDED
27637949,1496839445,814A,OK
27637150,1496839200,814B,OK
27634986,1496838612,814C,OK
27586878,1496676007,813B,OK
27586478,1496675824,813B,COMPILATION_ERROR
27585536,1496675354,813A,OK
27538761,1496476286,802I,OK
27300131,1495539239,799E,OK
27299356,1495536479,799D,OK
27299345,1495536420,799D,WRONG_ANSWER
27299037,1495535114,799C,OK
27295347,1495521259,809B,OK
27295331,1495521153,809B,WRONG_ANSWER
27293812,1495512835,101320B,OK
27292902,1495506717,101320D,OK
27292722,1495505273,101320A,OK
27292709,1495505212,101320A,WRONG_ANSWER
27292211,1495500906,101320A,WRONG_ANSWER
27292160,1495500377,101320A,TIME_LIMIT_EXCEEDED
27292041,1495498988,101320A,WRONG_ANSWER
27282919,1495453155,809C,OK
27281610,1495448670,809A,OK
27278376,1495435914,101372E,OK
27278244,1495435233,101372E,WRONG_ANSWER
27277975,1495433990,101372E,WRONG_ANSWER
27227148,1495250033,101319C,OK
27226457,1495245525,808F,OK
27226435,1495245338,808F,WRONG_ANSWER
27226415,1495245117,808F,WRONG_ANSWER
27207495,1495167862,101319C,WRONG_ANSWER
27207372,1495167018,101319D,OK
27206660,1495161403,101319C,WRONG_ANSWER
27205790,1495153399,101319B,OK
27197789,1495114735,773C,OK
27196310,1495110366,773B,OK
27195417,1495107883,773A,OK
27174718,1495007440,101372D,OK
27174670,1495007274,101372D,MEMORY_LIMIT_EXCEEDED
27174651,1495007215,101372D,MEMORY_LIMIT_EXCEEDED
27174631,1495007144,101372D,WRONG_ANSWER
27174606,1495007042,101372D,TIME_LIMIT_EXCEEDED
27173697,1495003352,101372B,OK
27173553,1495002875,101372C,OK
27173211,1495001549,101372A,OK
27173191,1495001487,101372A,WRONG_ANSWER
27170708,1494985991,101355E,OK
27170691,1494985878,101355E,WRONG_ANSWER
27170671,1494985720,101355E,WRONG_ANSWER
27170397,1494983344,101355D,OK
27170300,1494982483,101355C,OK
27170131,1494981178,101355C,TIME_LIMIT_EXCEEDED
27170079,1494980768,101355C,WRONG_ANSWER
27169929,1494979239,101355B,OK
27169895,1494978859,101355B,WRONG_ANSWER
27169866,1494978629,101355A,OK
