6886911,1402704222,436A,OK
6886886,1402703674,436A,WRONG_ANSWER
6886826,1402702146,436A,WRONG_ANSWER
6683930,1400798668,214B,WRONG_ANSWER
6683928,1400798640,214C,WRONG_ANSWER
6683899,1400797952,214B,OK
6683877,1400797066,214B,WRONG_ANSWER
6683841,1400796270,214B,WRONG_ANSWER
6683837,1400796164,214B,WRONG_ANSWER
6683826,1400795994,214B,WRONG_ANSWER
6683818,1400795764,214B,WRONG_ANSWER
6683776,1400794773,214A,OK
6674219,1400691133,431E,TIME_LIMIT_EXCEEDED
6672825,1400689112,431C,OK
6672070,1400688360,431B,OK
6668606,1400686499,431A,OK
6664511,1400628559,257C,OK
6664487,1400628097,257C,WRONG_ANSWER
6664484,1400628029,257C,WRONG_ANSWER
6664469,1400627676,257C,WRONG_ANSWER
6664456,1400627479,257C,RUNTIME_ERROR
6664435,1400626792,257B,OK
6664383,1400624536,257A,OK
6660100,1400541040,282C,OK
6660097,1400540948,282C,WRONG_ANSWER
6660092,1400540857,282C,WRONG_ANSWER
6660079,1400540387,282B,WRONG_ANSWER
6660053,1400539760,282B,WRONG_ANSWER
6660034,1400539074,282B,WRONG_ANSWER
6659994,1400537890,282A,OK
6645939,1400357804,429D,WRONG_ANSWER
6645751,1400354880,429D,WRONG_ANSWER
6645728,1400354585,429D,WRONG_ANSWER
6645614,1400353044,429D,WRONG_ANSWER
6645577,1400352620,429D,MEMORY_LIMIT_EXCEEDED
6645557,1400352375,429D,MEMORY_LIMIT_EXCEEDED
6640221,1400303004,429D,WRONG_ANSWER
6640195,1400302401,429C,OK
6640173,1400301854,429C,WRONG_ANSWER
6639989,1400298404,430B,OK
6639964,1400298095,430B,WRONG_ANSWER
6639872,1400296663,430A,OK
6639856,1400296414,430A,WRONG_ANSWER
6639809,1400295355,432E,OK
6639800,1400295200,432E,WRONG_ANSWER
6633329,1400196939,432E,WRONG_ANSWER
6633209,1400192847,432D,OK
6633205,1400192777,432D,OK
6633197,1400192421,432D,TIME_LIMIT_EXCEEDED
6633166,1400191520,432D,TIME_LIMIT_EXCEEDED
6632740,1400184375,432C,OK
6632731,1400184194,432C,RUNTIME_ERROR
6632721,1400184096,432C,RUNTIME_ERROR
6632261,1400180350,432C,OK
6632251,1400180296,432D,TIME_LIMIT_EXCEEDED
6632209,1400180055,432D,TIME_LIMIT_EXCEEDED
6632160,1400179786,432C,TIME_LIMIT_EXCEEDED
6632116,1400179528,432B,OK
6631968,1400178759,432C,WRONG_ANSWER
6631940,1400178685,432B,TIME_LIMIT_EXCEEDED
6631877,1400178406,432B,TIME_LIMIT_EXCEEDED
6631740,1400177982,432C,RUNTIME_ERROR
6631729,1400177938,432B,TIME_LIMIT_EXCEEDED
6631688,1400177815,432D,TIME_LIMIT_EXCEEDED
6631686,1400177806,432C,RUNTIME_ERROR
6631680,1400177792,432B,RUNTIME_ERROR
6631674,1400177771,432A,OK
5161071,1384880432,363A,OK
5156585,1384877310,363A,WRONG_ANSWER
5155110,1384876740,363C,OK
5152784,1384876083,363C,WRONG_ANSWER
5023699,1383837069,355B,OK
5023619,1383836327,355A,OK
4989287,1383605033,358A,OK
4989239,1383603586,358A,WRONG_ANSWER
4985012,1383561709,358A,WRONG_ANSWER
4983139,1383530329,358B,WRONG_ANSWER
4983089,1383529180,358A,WRONG_ANSWER
3882555,1371202127,185C,WRONG_ANSWER
3882519,1371201390,185C,WRONG_ANSWER
2545147,1352731180,158A,WRONG_ANSWER
2545135,1352731034,158A,WRONG_ANSWER
2545126,1352730933,158A,WRONG_ANSWER
2545001,1352729001,1A,OK
2544984,1352728854,1A,WRONG_ANSWER
