37412281,1523980633,964C,OK
37412204,1523980604,964C,WRONG_ANSWER
37412156,1523980584,964C,WRONG_ANSWER
37411760,1523980419,964C,WRONG_ANSWER
37411508,1523980319,964C,WRONG_ANSWER
37410337,1523979785,964C,WRONG_ANSWER
37409833,1523979541,964C,WRONG_ANSWER
37407777,1523978479,964C,TIME_LIMIT_EXCEEDED
37407484,1523978333,964C,TIME_LIMIT_EXCEEDED
37407264,1523978212,964C,TIME_LIMIT_EXCEEDED
37406469,1523977765,964C,TIME_LIMIT_EXCEEDED
37406143,1523977604,964C,TIME_LIMIT_EXCEEDED
37402613,1523975810,964B,OK
37400287,1523974859,964A,OK
